19.048272689473155 , 72.85428339479553
19.045019828272913 , 72.85727867798005
19.045362808458712 , 72.84328093206499
19.04347210958141 , 72.85664195650573
19.04516679720689 , 72.85935667637632
19.03919915520258 , 72.85755053084769
19.043566581802374 , 72.84792530350948
19.04397788302283 , 72.85979070617623
19.04463002425978 , 72.84787418440858
19.04208282515489 , 72.85003771145928
19.046988373325956 , 72.85774713956485
19.045264620382476 , 72.84364122244888
19.04067180161171 , 72.85743252695895
19.04466427401234 , 72.8481079834647
19.050408666454306 , 72.86455492439016
19.039665151386412 , 72.85226702069062
19.047293901671697 , 72.8395272604667
19.044538703131906 , 72.85031653166487
19.04210657488343 , 72.85102603286585
19.04268022625868 , 72.8555097595537
19.050733284461796 , 72.86513045989807
19.03770259151547 , 72.85094133960403
19.043907769594256 , 72.85683754118774
19.04822971517554 , 72.85443519194716
19.046503922677097 , 72.8524955494493
19.044728944103266 , 72.85544651881908
19.048808819755685 , 72.8560897471894
19.037000747385264 , 72.8521014817431
19.047301875913416 , 72.85451787868116
19.04667086214477 , 72.85393576710726
19.045745967431806 , 72.85316893869904
19.04418680788049 , 72.86039222679426
19.050883232472366 , 72.85702871079232
19.05040031803913 , 72.86341986915973
19.04505583369994 , 72.86103096515656
19.04114879164566 , 72.85048682504794
19.03915685784075 , 72.85581161620527
19.0433476424804 , 72.85594345356274
19.041934304518417 , 72.85109292485556
19.047615864188085 , 72.83779742921769
19.044464565782903 , 72.85121761854309
19.03903384419205 , 72.85126044985164
19.035799661127623 , 72.84954221243792
19.036803528766402 , 72.8524462089189
19.042966603701903 , 72.84969703326539
19.044421403316747 , 72.85233046271539
19.048223086720856 , 72.85420664092807
19.043740322987638 , 72.8460324400075
19.03955184505701 , 72.85215219928084
19.046622263577447 , 72.85560037176604
19.034503022223657 , 72.85063448987137
19.046943576575092 , 72.83768705609296
19.04367129138978 , 72.84886963681967
19.05135590073274 , 72.85638553659196
19.041391492675984 , 72.85783637912802
19.043877855927292 , 72.85074851883726
19.045342760014844 , 72.85369498170549
19.043769217280143 , 72.84169236029163
19.040339442749687 , 72.85128567748461
19.040796555213934 , 72.85653289115258
19.04886133401066 , 72.85616535390864
19.043306731545055 , 72.85233895445268
19.05097138016017 , 72.85632902842114
19.050423379507958 , 72.86406183819427
19.04887459429567 , 72.86360217911817
19.04404433496165 , 72.85359683631997
19.043948166570527 , 72.84805124039256
19.05085220711176 , 72.85650042009944
19.037831614250127 , 72.85220966911265
19.043771835849103 , 72.85666503448834
19.03921535541558 , 72.84799553975436
19.04419267886825 , 72.84815547692023
19.045218226838287 , 72.8595291199471
19.042809788003467 , 72.84984447894081
19.042226912503157 , 72.85996117176512
19.04186002181899 , 72.85487758319161
19.043955291624414 , 72.85100767200285
19.04450100449666 , 72.85452534328688
19.04361177587114 , 72.84895154936423
19.04415234013546 , 72.84577135191103
19.039502840912238 , 72.85811756598504
19.038502640820294 , 72.85142003616507
19.018399851433813 , 72.83137000528626
19.047426055095755 , 72.85582892373029
19.037550702503136 , 72.85136611886512
19.04197826176816 , 72.85802082534755
19.04546101435269 , 72.84340732500455
19.042257504615666 , 72.85526134122122
19.04328914652432 , 72.8544063854826
19.049292014249513 , 72.85580956976649
19.036780826621438 , 72.84862311730501
19.046257589522238 , 72.85313812996662
19.043959625880703 , 72.85215363124225
19.038243577343152 , 72.85565767514662
19.041416534118135 , 72.85069800905207
19.03635758172779 , 72.8506278975636
19.045415315619753 , 72.85350530226128
19.042374094471803 , 72.84956301793663
19.045771808477518 , 72.85904888422769
19.04128749443098 , 72.8561131457739
19.04058240023379 , 72.8571540739632
19.045212750565046 , 72.85211469026852
19.042459865815328 , 72.85344047612554
19.041693494227165 , 72.85853647147097
19.04165109132713 , 72.85221266710097
19.0441953952268 , 72.85693329089625
19.043953311306844 , 72.8499762802161
19.050421559562903 , 72.85678632430965
19.046246786437578 , 72.85770418910047
19.045042935854447 , 72.86147666577517
19.04885910924685 , 72.85523940694095
19.043349234907737 , 72.85671142310588
19.04225740684141 , 72.85021319841385
19.042858039381308 , 72.85322736002018
19.04905215070686 , 72.8583660269123
19.046444309794136 , 72.8535311574265
19.042469691207096 , 72.86023834997488
19.0407053660756 , 72.85678293616964
19.0471058549328 , 72.83868031625539
19.045402611395957 , 72.84378764962018
19.03631381652843 , 72.8523203339278
19.047355961232117 , 72.8548756504763
19.040324488044554 , 72.849653695372
19.04517164952298 , 72.85981462604407
19.041858349174227 , 72.85716773820853
19.044618256808267 , 72.85409356959141
19.045336608016253 , 72.85904544617924
19.050348842948708 , 72.86329805145313
19.04040124008615 , 72.85711201085711
19.04444664309874 , 72.85739332059403
19.04365756790549 , 72.85401489528773
19.040712089431086 , 72.85822492494653
19.04230540440053 , 72.85832277499968
19.03428345247006 , 72.8521333215671
19.046820349542173 , 72.85502544134383
19.039946612851875 , 72.85824986598155
19.044395886220634 , 72.84653047717933
19.030089645182372 , 72.84098413948762
19.046682514577345 , 72.85580129618765
19.040661918382693 , 72.85149789679143
19.050833581635388 , 72.86429134572825
19.051245293384415 , 72.85670599295568
19.04448366449375 , 72.86035559385247
19.047047170782093 , 72.85466184309495
19.043506750975162 , 72.84793097589943
19.03690424092363 , 72.85041670391661
19.04218540473253 , 72.84381078875234
19.049355611080323 , 72.86408310131502
19.049635645168554 , 72.86057088606958
19.039888333105857 , 72.85382067645318
19.039064144680403 , 72.85324319161167
19.046393264171286 , 72.85402016931694
19.047577965262676 , 72.85753451896258
19.048008774345817 , 72.8408339198572
19.038490157504963 , 72.85676927648719
19.038877632039018 , 72.85526355118229
19.040819683865976 , 72.85501546441068
19.04354423649672 , 72.84897913035863
19.040725265661553 , 72.85446551262365
19.03370107295065 , 72.84922222003482
19.041998216351296 , 72.85317888501295
19.051318693967595 , 72.8566131469883
19.043377171071384 , 72.86061354786096
19.036965933776017 , 72.84085098532096
19.045173400664957 , 72.85713943912856
19.04483385710841 , 72.85443921520265
19.038218510931856 , 72.85395008782253
19.051194037167946 , 72.86369033848713
19.040771893851485 , 72.84382240789814
19.042234406461496 , 72.85606813969474
19.040815185639236 , 72.85199793092862
19.0467566987794 , 72.8564568704751
19.045048958444347 , 72.85931991930833
19.04563541713791 , 72.85535930547596
19.03814078269792 , 72.85620529745498
19.037521895183072 , 72.85587347514164
19.04955615848536 , 72.85539034226889
19.045766068588183 , 72.85472499744688
19.01722687169857 , 72.8316561496064
19.04344426001952 , 72.85523886859306
19.04346954082175 , 72.84899468111978
19.046591784010786 , 72.85160528877316
19.042722075205294 , 72.85523317971085
19.046023228770117 , 72.85734574682145
19.035654399045477 , 72.84984584012072
19.037566230199214 , 72.85271771454717
19.040071443300334 , 72.85388917538
19.04918422184827 , 72.86380170263871
19.039645572198594 , 72.85772543671837
19.043359299607875 , 72.84836802749774
19.048638622755465 , 72.86370724096652
19.03641481780942 , 72.8525645421439
19.040918922567073 , 72.85091284342249
19.034593833966213 , 72.85087530622124
19.03673375670862 , 72.85206727110422
19.041785793424225 , 72.85575980615668
19.040782147059147 , 72.85817703656288
19.044895758312652 , 72.84547074451297
19.04711731575539 , 72.8535460729133
19.04977744953175 , 72.86018540421071
19.039176919812817 , 72.85459198768197
19.045290960995185 , 72.85704000597423
19.04877867909633 , 72.86352478612532
19.04022836151147 , 72.85712232734899
19.03993289085458 , 72.85807000999385
19.037678045952884 , 72.8486335579005
19.047333568202657 , 72.84073232540806
19.044941528608827 , 72.8596125172553
19.044088946132135 , 72.85508769959428
19.03845307207766 , 72.85636101415108
19.044657718989676 , 72.84058270607127
19.039924063250417 , 72.85793425960058
19.040384917182397 , 72.85278341681725
19.04355571863119 , 72.85590281556841
19.04541581907944 , 72.8603310970937
19.045418239309807 , 72.86104438867297
19.044013214304492 , 72.85983372843026
19.041291786218743 , 72.85487252729908
19.041058056601518 , 72.85877905134045
19.01393023839511 , 72.83622565602042
19.045239308551064 , 72.84371486743514
19.044010948115453 , 72.85508137418988
19.044668382857704 , 72.85508631974433
19.048128860180846 , 72.86294295698627
19.04179652402654 , 72.85628779616985
19.036648277201973 , 72.8486645225915
19.016843881876255 , 72.8319819652054
19.01665981550091 , 72.83261000038216
19.04515518732325 , 72.85495749132205
19.04465359774373 , 72.85293019921747
19.045496430966946 , 72.84745713739201
19.046734732269307 , 72.85574144558962
19.04541233444128 , 72.84388972635307
19.038517087804276 , 72.85493252752063
19.044778961508634 , 72.84659960411057
19.04471895261552 , 72.84907533625748
19.043260672176274 , 72.84758752941991
19.04776374751223 , 72.85498464014388
19.045339501863186 , 72.846887422789
19.035190293545387 , 72.85140265562586
19.04185371944712 , 72.85017656747732
19.04391758402227 , 72.8481660435241
19.04506655305709 , 72.8432643276078
19.035886971689198 , 72.85189252648723
19.04678568055034 , 72.86189762409722
19.045026863721098 , 72.84673970573212
19.04861147830182 , 72.85959714941849
19.037548675059334 , 72.85255449121635
19.043821688754445 , 72.84121108983265
19.038766663275243 , 72.85479914666165
19.04578690478874 , 72.85881003529627
19.039575524978446 , 72.85246567325994
19.045127049682648 , 72.85036248745611
19.039713862745295 , 72.85039098224027
19.045792234415423 , 72.84355060047614
19.045866817381913 , 72.85098870478953
19.047305310839064 , 72.85353503216308
19.045041021626574 , 72.85053678169055
19.041512023090576 , 72.858189266458
19.045026143260454 , 72.8438767039768
19.050540770358324 , 72.85603178737958
19.033131376658627 , 72.84892828340034
19.05024089202125 , 72.85629456238337
19.045267448920765 , 72.84392731550588
19.036400228183414 , 72.85141352396175
19.047067219211023 , 72.86120962691867
19.041392804028867 , 72.85722541000965
19.044216598970955 , 72.85680133598399
19.0450707712281 , 72.85727691340826
19.043997606842694 , 72.85651549248324
19.043605608583224 , 72.85626937539172
19.03903188166394 , 72.85436326174245
19.04771508987624 , 72.86298109082331
19.045690151607392 , 72.84865609950842
19.036576758167385 , 72.84989179987541
19.040765598700133 , 72.85090025763577
19.040250968920226 , 72.84972162736327
19.041365106413245 , 72.85052252536367
19.047063643458817 , 72.85529367967052
19.046825949584374 , 72.8533089891193
19.040103448083748 , 72.85814513917998
19.04540223763737 , 72.84898620019473
19.04076267107431 , 72.85465930042909
19.039865469117043 , 72.85010079899084
19.04600192467675 , 72.86097469285414
19.047525918966382 , 72.83932548718008
19.045588760226156 , 72.84283061761121
19.049977039838396 , 72.860116026175
19.035899808893763 , 72.8485408723046
19.047174242802985 , 72.83885209182418
19.045272077452687 , 72.86047990972357
19.033873763967044 , 72.85402053878673
19.043540409833096 , 72.84918945053157
19.044945166219062 , 72.84651784036504
19.037282923670926 , 72.85608382023621
19.043374020670512 , 72.85195523143894
19.04828529035714 , 72.85412040746228
19.03563800131599 , 72.85038269737915
19.036582973820416 , 72.85112694498999
19.044013822052065 , 72.85022367112553
19.041978599193616 , 72.85903681801315
19.037773772693164 , 72.85469865000182
19.048955632345205 , 72.85514018450425
19.046516642472998 , 72.85397172087596
19.044715475016197 , 72.86154609960619
19.047045528035756 , 72.83889181641798
19.03824171037537 , 72.85236784638683
19.04699943577426 , 72.85682531494274
19.037181774835943 , 72.8563240149908
19.04474865122159 , 72.8424060575218
19.04552804749301 , 72.85642841854121
19.043969323294142 , 72.85325178559451
19.045818680103213 , 72.8586129930125
19.037900232521366 , 72.85516307744396
19.044109584277138 , 72.84909701077086
19.049139433098265 , 72.85573536997074
19.044151574190007 , 72.84277527456875
19.050678898915226 , 72.85623441436267
19.044727774140497 , 72.84713801800417
19.046720094214894 , 72.85513219635001
19.039714727016296 , 72.8527846222575
19.043578333120188 , 72.85223636482833
19.049139682659646 , 72.86409696246601
19.04415945330815 , 72.85575624502407
19.04514511638367 , 72.85851049533014
19.040482829675675 , 72.85240616293912
19.039544545295133 , 72.85327008386581
19.028101831845046 , 72.84738422829152
19.04318411341387 , 72.85281671486696
19.04030233459324 , 72.8585934788764
19.050784208527013 , 72.86345089193715
19.043226914317202 , 72.85177145201516
19.04424266890809 , 72.85458668216006
19.04462929095463 , 72.84521268466351
19.038567552583768 , 72.85122983253792
19.044479019024184 , 72.86018312005513
19.043664216914436 , 72.85091729214751
19.042397135663297 , 72.85076985440925
19.038035280533354 , 72.85241756586525
19.046150262578564 , 72.8546485325271
19.04425998449234 , 72.85091004255278
19.044144564192226 , 72.85567578762966
19.046874745819835 , 72.83778699376528
19.04428061927883 , 72.85234121670145
19.014118212265092 , 72.83613881442194
19.045031433140906 , 72.84329844795833
19.037710355412703 , 72.85481684393815
19.045274136203826 , 72.8490212829346
19.043022556123084 , 72.85351843883002
19.046287991600682 , 72.86118628317375
19.03811191967343 , 72.85202094509422
19.045246971065904 , 72.85946303654698
19.049442574380997 , 72.85494174890934
19.038125748261937 , 72.84819510370825
19.044877997153485 , 72.84047499037013
19.04882928363781 , 72.85610990353368
19.01665823317974 , 72.84092722424201
19.040704378682047 , 72.85839347698813
19.044919191082943 , 72.86055371819116
19.044483777066567 , 72.8572112276628
19.039393042188852 , 72.85417639460552
19.040345380376543 , 72.85513913080042
19.045316599756397 , 72.84351542810697
19.036292911253422 , 72.8514823806307
19.036326674641565 , 72.85160655688367
19.041795993122953 , 72.85643032275662
19.043934852962533 , 72.85484135841851
19.043410413708877 , 72.8514443516634
19.04154084659301 , 72.85757644717573
19.03786697116098 , 72.85289609023071
19.040521602547688 , 72.85411150508206
19.043401801815396 , 72.84174241848176
19.047965491619244 , 72.84097484211175
19.035859265651037 , 72.84863414231833
19.044875096114943 , 72.85610904792904
19.04457693289813 , 72.85237142946532
19.042406997199357 , 72.8559150933231
19.04371149085954 , 72.85206326549347
19.040986690745903 , 72.85099593937251
19.04448958945345 , 72.85769774514077
19.045185249206483 , 72.8474637781071
19.04729364025896 , 72.85443249057032
19.042204379250997 , 72.85528016275126
19.04920806239822 , 72.85553999016996
19.0476969769087 , 72.83995483408111
19.041191469888858 , 72.85816107773579
19.045790462581245 , 72.85872137961472
19.040890097338096 , 72.85180666973267
19.043642084018483 , 72.84583970208413
19.045899268207563 , 72.85664480753422
19.04733155822237 , 72.85752884657903
19.047529373761506 , 72.8558257134585
19.040051672958032 , 72.8502011993818
19.04534380683588 , 72.8518715492627
19.040330297135828 , 72.85284293931389
19.04015937217183 , 72.85353974634101
19.041110713219997 , 72.85688094167469
19.03907801615926 , 72.84813468877088
19.0450124205777 , 72.84802183058025
19.04734554566798 , 72.85425097013118
19.04196329193483 , 72.85965725445953
19.044895480183957 , 72.84622311318239
19.038272310067768 , 72.85160775894015
19.04376737676565 , 72.84663803251784
19.03812754166767 , 72.85189858334337
19.04260127706716 , 72.84997005784248
19.044405849381075 , 72.8464370236628
