19.176583668291173 , 72.93526997862776
19.178517068344046 , 72.95525228446607
19.172050076184135 , 72.9457864998378
19.17583520676608 , 72.93666175151623
19.165655879965218 , 72.95613171660358
19.17946380453821 , 72.95330684819487
19.17021848350963 , 72.93938110245519
19.1788966190998 , 72.93644668698344
19.17805297244697 , 72.95449093843413
19.164923071054922 , 72.9497795508116
19.164910580617196 , 72.95069973840594
19.15333241966743 , 72.92613595771103
19.170324985676366 , 72.96365587291062
19.17165746423932 , 72.94648102781922
19.14525188993481 , 72.89939919273154
19.16434498451018 , 72.953975311233
19.16479662964267 , 72.95052257077293
19.162279797071776 , 72.94359813158367
19.166269240528653 , 72.95030477478001
19.1747714755178 , 72.93451327147667
19.178197360263805 , 72.9546093983268
19.156925730288844 , 72.92713981454145
19.169582098240333 , 72.94819363443075
19.17660255678267 , 72.9538415332624
19.172235468526207 , 72.93143306890941
19.153724113885872 , 72.92713591494447
19.16645483534922 , 72.95087769728036
19.16417982590281 , 72.95261005166188
19.169427099602952 , 72.93137552836193
19.16870416343138 , 72.97028078417821
19.18557673376364 , 72.94715277345213
19.145435645943888 , 72.89954435966133
19.18702005752492 , 72.9468336050376
19.17652042626948 , 72.93610025162738
19.179589097050574 , 72.95499960824547
19.172074719406293 , 72.93733990943223
19.153489912132038 , 72.92591993918494
19.164521737288833 , 72.94990824243762
19.1623548853945 , 72.94363645670123
19.182170146979324 , 72.94009726238463
19.17522629832716 , 72.93507966530515
19.15357320801309 , 72.92675104615734
19.162358903398243 , 72.94439699359197
19.16229881337381 , 72.94798007082115
19.155175153019186 , 72.92676496454752
19.157674668717995 , 72.92860945944373
19.172434575245138 , 72.93137602096085
19.178157197245486 , 72.95399554599719
19.178123997062155 , 72.93752227863637
19.161637792403294 , 72.94516532316086
19.17034157776334 , 72.94683072138517
19.15643407814699 , 72.9275922051734
19.177383509654536 , 72.93723729508392
19.16656872644042 , 72.95105756967048
19.169511816440234 , 72.94796469268307
19.178634750864628 , 72.95299561535256
19.187710974852006 , 72.94686162316981
19.170671177475345 , 72.93925024168352
19.17873121841575 , 72.94104896498732
19.157171028377196 , 72.9272283182743
19.170426305419312 , 72.96381609427158
19.155484109647347 , 72.92685369483414
19.18737957547523 , 72.94761776067922
19.174686314650287 , 72.93466025994005
19.174639788505143 , 72.93347962415045
19.176958224692765 , 72.95388012810568
19.177235995509328 , 72.93593316017552
19.169457499144617 , 72.94827802053173
19.166103789073674 , 72.95084915975741
19.174122179224568 , 72.93508530462005
19.16217805075742 , 72.94465861962814
19.16505501161573 , 72.94997254130017
19.177307748249305 , 72.95358522751413
19.157066971889815 , 72.92782648342548
19.17448463212172 , 72.93572640157582
19.15797847733093 , 72.92780552714387
19.17793887914322 , 72.95457792250957
19.162336809660054 , 72.94502900829649
19.169141885905816 , 72.93124693289178
19.178333240663576 , 72.95438535480675
19.168984860433238 , 72.97017901772332
19.17767516738386 , 72.95466914963981
19.168545892066657 , 72.94834555509775
19.17253244470069 , 72.93146173725994
19.173870664696956 , 72.93292384618553
19.177921103971507 , 72.93573735785735
19.178600217704325 , 72.9533662708651
19.175168467532426 , 72.93363226646952
19.187347443725187 , 72.94759411899162
19.177603227470588 , 72.93690669297096
19.170543097708528 , 72.93873950834836
19.156515739424417 , 72.92707860917265
19.16948981864098 , 72.9472279741351
19.16740941171642 , 72.93789664521722
19.16869910226571 , 72.94832717380935
19.16173690572144 , 72.95379467756467
19.145860558372455 , 72.89996124563771
19.17870816621755 , 72.95262397189472
19.154225950224053 , 72.92703444289896
19.16702024404186 , 72.95086894502543
19.187609096866485 , 72.9467150664864
19.177334815703922 , 72.93546981812896
19.17689025649538 , 72.93647026847029
19.179471493422113 , 72.95330800394527
19.169568428356165 , 72.94810805477216
19.178913656161846 , 72.95144164771945
19.169725244638492 , 72.94786022514425
19.153480880588464 , 72.92643596192703
19.165965149527747 , 72.95082952640715
19.145399669571635 , 72.89908196161602
19.17795921409959 , 72.94057168589151
19.169156694173157 , 72.94769890880042
19.170459926509803 , 72.93899264414557
19.180511368138575 , 72.95496250903169
19.154895554355075 , 72.92732902492892
19.177945805953367 , 72.95424622945727
19.168799454370845 , 72.94794039366185
19.169185873101313 , 72.93167882436258
19.179753192485677 , 72.95512155425071
19.178251425907174 , 72.95422714694595
19.171193900981155 , 72.93794033269444
19.178561656434873 , 72.94077997178022
19.15327550006705 , 72.92663683588519
19.17628522872184 , 72.93491890991409
19.178487633405776 , 72.95474020671261
19.167118428792133 , 72.94993822743197
19.167481584880427 , 72.93138344253079
19.15403895183985 , 72.92644984386109
19.1578091965416 , 72.92702968380901
19.164056723456067 , 72.95246776159443
19.178772027244637 , 72.95351558812128
19.164694548488082 , 72.94627520514774
19.16735304785044 , 72.94991932729054
19.16920710786483 , 72.95350612294231
19.187334279119167 , 72.94806035131397
19.154265390466158 , 72.92630609226012
19.15787446330355 , 72.9278535415482
19.156212085545967 , 72.92640103761006
19.174746411243543 , 72.93316002602579
19.157565824832268 , 72.92757561066084
19.17739637039659 , 72.9357278959949
19.181774024563055 , 72.93946853903644
19.17779323607483 , 72.93667904665784
19.176912245117567 , 72.9352409537813
19.154043915635174 , 72.92634941443877
19.178206340694246 , 72.93662143558952
19.176776990132243 , 72.93633407003654
19.177061612454914 , 72.93534432862269
19.156841784771046 , 72.92771152618954
19.16447900612225 , 72.9490723289928
19.172336332866138 , 72.93156512336522
19.1858047015922 , 72.94617367974755
19.153762025196897 , 72.92697048665019
19.164537765109714 , 72.95228234646572
19.1868616840872 , 72.9471511118524
19.15567073437432 , 72.92702223180751
19.153417736110356 , 72.92647871653637
19.17182776514537 , 72.93157773764005
19.18269973585168 , 72.93982552655706
19.145220377843454 , 72.89931740672905
19.165824656434893 , 72.95056741936813
19.17555461998917 , 72.95613387123112
19.169879544507616 , 72.94767719944038
19.174565109409013 , 72.93488053564224
19.178738163474524 , 72.95511295554591
19.17707429196321 , 72.93614792030026
19.16750320509033 , 72.93051392441818
19.17055186549754 , 72.93936083031612
19.171722425179553 , 72.93816946652531
19.169560807296186 , 72.94749888544882
19.179873479700174 , 72.95323412200959
19.175000575986463 , 72.93437671192775
19.177853434092583 , 72.93810310665393
19.169372148903943 , 72.93088679107254
19.176666337616666 , 72.9348754621052
19.153976211782098 , 72.9261199922262
19.187094176670076 , 72.9473416793055
19.175520163585094 , 72.93694370168812
19.185506875889708 , 72.94225215513693
19.17619231480539 , 72.93601992747361
19.185573345498778 , 72.94204405138014
