19.18506257325447 , 72.85475548890979
19.18987795492887 , 72.87315920300048
19.19106257380523 , 72.80445932183913
19.198898330993266 , 72.83536044177825
19.193172925366724 , 72.87493534045811
19.17237231872661 , 72.87807031749668
19.191155880832603 , 72.86495326700906
19.186320628875343 , 72.87324019638335
19.187276719264045 , 72.85882608612555
19.176021161746018 , 72.80862396277153
19.17835123493698 , 72.8649442594995
19.186312664686987 , 72.84482632948387
19.19053478718916 , 72.8718136346488
19.18581997899961 , 72.86616852406479
19.18335196587502 , 72.866562146447
19.18878025339728 , 72.87051986787675
19.186063544140552 , 72.86821560086929
19.18795676534619 , 72.8594587151899
19.173854850507723 , 72.81012856011154
19.19269646068088 , 72.85791328886594
19.192196576934435 , 72.87566916170012
19.187795092598883 , 72.84054749935558
19.188087205655602 , 72.86228695333386
19.193511495359584 , 72.87092923376512
19.18472462853282 , 72.86372820644182
19.18881011511714 , 72.8692602918985
19.189312908092713 , 72.81288761252682
19.190926631169216 , 72.8179485704722
19.188682746747773 , 72.86913739489123
19.190635977836664 , 72.87554562049958
19.176073516754762 , 72.8105422170715
19.171796308893615 , 72.87597050894486
19.177193955046576 , 72.80763972170924
19.188801935276523 , 72.8645636865753
19.19049543149808 , 72.87265163512642
19.179911688752785 , 72.8730996940298
19.185592611607895 , 72.86640024923537
19.183379931942614 , 72.82468743304197
19.19853509360776 , 72.83514144434047
19.197359898681384 , 72.83454098446059
19.19229210553538 , 72.8658568625535
19.148670457817744 , 72.79968580109431
19.18243506257962 , 72.86547353804814
19.186694773229135 , 72.86541284686349
19.175368509185052 , 72.87553199115845
19.1860667123446 , 72.86553382664934
19.18374422651961 , 72.82474515684082
19.1791998526908 , 72.86609282830193
19.198610698761605 , 72.83715034833733
19.182738679463075 , 72.86877586323224
19.181650534223877 , 72.85462645646747
19.18975604813012 , 72.81956775998829
19.191439277842093 , 72.8472937465871
19.183702947673446 , 72.81648247966324
19.18372785833657 , 72.81665780434277
19.190648802398968 , 72.86796202556019
19.185686812415813 , 72.86680678399685
19.179692789770037 , 72.84177319978723
19.16920890756335 , 72.87592908002765
19.14872436795613 , 72.79992700415335
19.18920308621613 , 72.86058898642231
19.18029027655344 , 72.87120518008426
19.19343591430698 , 72.87115837845448
19.192006754644183 , 72.86524249614921
19.194381414015652 , 72.81727850553777
19.194770191086327 , 72.81759118276246
19.188224874015425 , 72.87508069149234
19.192516860245696 , 72.8150996437372
19.169224109170198 , 72.87841734947555
19.182645291817884 , 72.86625028177939
19.19007389631467 , 72.81724335495959
19.180934035154383 , 72.86937989984015
19.187224958359813 , 72.86311209258878
19.188412703911283 , 72.86519078784276
19.182475794331257 , 72.8395988274867
19.18332223981206 , 72.86892189771494
19.19733211382427 , 72.82037552207768
19.185960135412426 , 72.81445724068962
19.191836061191974 , 72.87118638835823
19.186387267179896 , 72.8710178182341
19.184602650557384 , 72.86210190792961
19.188978280815828 , 72.8639017854285
19.192663638718166 , 72.87264825945924
19.168277036642394 , 72.87658309671478
19.18238145944177 , 72.86209411627938
19.188628967623576 , 72.8165777900785
19.17469834921678 , 72.80932684032565
19.192563866881308 , 72.81282867527922
19.195837287311157 , 72.81843749137252
19.181221036845987 , 72.84454925191213
19.186620578413145 , 72.87415113881009
19.1879613830462 , 72.817227725136
19.182138379276218 , 72.86762090071872
19.184442518753105 , 72.8725680764165
19.19460079389807 , 72.84947821364739
19.18579241538353 , 72.85761836093306
19.189107956919656 , 72.81991579303259
19.142652358829455 , 72.79845289059128
19.19019554434667 , 72.8600838018962
19.19086200159169 , 72.86773016937924
19.18705653537181 , 72.81548806215432
19.174719971544775 , 72.81064711379598
19.18177519948881 , 72.85250137721467
19.19890329302573 , 72.82895567509425
19.193183814261847 , 72.8724486944777
19.189708365281465 , 72.81605352432427
19.18125893457073 , 72.86339124382789
19.189780672936433 , 72.87440149662352
19.19033263379939 , 72.8651928074109
19.18902802937359 , 72.81645135514506
19.189850700486794 , 72.85347506573629
19.186311043878767 , 72.87167930848669
19.199987170761634 , 72.83641789700889
19.187580351960033 , 72.819077765925
19.190301462044296 , 72.86613431542396
19.178502082255932 , 72.86481701260901
19.18564579480192 , 72.85480007681753
19.197338894813264 , 72.83453609846177
19.187538572417644 , 72.81976022157602
19.17744493921197 , 72.85681865391844
19.190971620209023 , 72.86787564099315
19.178942761781247 , 72.86819377648474
19.17994795443091 , 72.84143885334399
19.189646581057538 , 72.81629495351059
19.1706515424319 , 72.87815428560904
19.185685647279595 , 72.86596395445912
19.18652224468146 , 72.86407260896493
19.19840496363645 , 72.83539482280776
19.17590514326311 , 72.807361773307
19.195312123401727 , 72.81758125292858
19.175289966404282 , 72.87534384150837
19.18678591568947 , 72.87201763764863
19.146401390925377 , 72.79951942914522
19.195124955093828 , 72.81857137153469
19.18004005211894 , 72.86862971544754
19.18421086341863 , 72.83682191220946
19.19703859943374 , 72.8200545189395
19.17811258065196 , 72.862154536806
19.18936652682037 , 72.8190997417841
19.19171208626618 , 72.81353561217888
19.181228769322797 , 72.86850545078411
19.190288364084356 , 72.85775474322489
19.188246539421012 , 72.85888895261998
19.18050702569735 , 72.8621984306715
19.200421685881032 , 72.83862657545868
19.181588874832936 , 72.86240159035297
19.180435222679623 , 72.8722679203863
19.183743103920932 , 72.86435979667128
19.158075086647134 , 72.7845250628378
19.187613964669143 , 72.85950790923368
19.19084115329396 , 72.87563131653604
19.182464819647254 , 72.85543981939686
19.19507646103031 , 72.81688888043777
19.17454833986356 , 72.80888244900834
19.197945020806234 , 72.8372642129217
19.18661271066157 , 72.81909069861413
19.175280069788084 , 72.81045080374895
19.189309518465745 , 72.87498193237057
19.188192404077267 , 72.81508612638605
19.188934987531262 , 72.86373753396578
19.18242079117673 , 72.83898223725257
19.186764250187785 , 72.86439932905617
19.18424612168105 , 72.86503381022604
19.180476417739413 , 72.86219463837871
19.168130063581657 , 72.87656228888859
19.17444048010458 , 72.81043961446404
19.198849933798282 , 72.81647517402305
19.181672138411585 , 72.84966646944225
19.173922568765605 , 72.8093429964811
19.19153595603197 , 72.87475608973041
19.180637091592153 , 72.87224053333514
19.18077882239362 , 72.84746394463663
19.195376085909245 , 72.81930283757971
19.192135616016486 , 72.87426136042508
19.19875219853953 , 72.84056179575387
19.192589925723503 , 72.87360976235418
19.188740257759576 , 72.87583065960943
19.198202480757896 , 72.81665896779285
19.19344845355417 , 72.86974286835425
19.181455076277278 , 72.8699531499776
19.192569700904706 , 72.84864540344986
19.19003849449761 , 72.81711024632644
19.18198170855751 , 72.87019466019213
19.19103134659015 , 72.86911530064354
19.185572164602316 , 72.86274346885934
19.18406009616131 , 72.86271284588491
19.172219217557814 , 72.87927223237534
19.18162749749722 , 72.8684592208092
19.189246716461593 , 72.8599414777666
19.147834941411492 , 72.79887402551537
19.189016674891725 , 72.86430261170071
19.187228629832024 , 72.83500085274446
19.185438422885206 , 72.86308087046176
19.189909906166648 , 72.86376897840505
19.18571770063726 , 72.85622921311482
19.18038291635249 , 72.87207262268882
19.176026568854848 , 72.87094468927314
19.192483599058182 , 72.85853611387189
19.183161283794036 , 72.86675357908913
19.191430147750495 , 72.86993333476175
19.158359189858984 , 72.78404496539957
19.189818261161523 , 72.8652665283107
19.189369051506286 , 72.87290829564085
19.176987898670724 , 72.86827845470532
19.189713772889448 , 72.8251860957099
19.18168372971551 , 72.84392850237893
19.17901790046573 , 72.86123330897418
19.197340514974186 , 72.82052223114557
19.19121273716052 , 72.86965511576123
19.18334823307555 , 72.86899880521752
19.183625058443255 , 72.8227208271286
19.19074431599037 , 72.80433483122204
19.19248819778521 , 72.86818190727689
19.180505974483417 , 72.86138529706724
19.187883456003483 , 72.80070600834449
19.186545339378828 , 72.87272522371237
19.192349414410526 , 72.87321173249846
19.189530467743413 , 72.8734317075082
19.190141046434114 , 72.81919563759237
19.18040202319997 , 72.84720343240319
19.184753013443032 , 72.85438543142207
19.190384249996647 , 72.85734485950768
19.20351038545245 , 72.82242207271572
19.187314152947728 , 72.80033257104199
19.171992534754096 , 72.87938718516367
19.191360251573357 , 72.86629011105052
19.182509047269004 , 72.85176646560312
19.177861855751402 , 72.80825709417378
19.178140402403884 , 72.8625188136113
19.199252956412266 , 72.828577142948
19.17593167978462 , 72.87680469402599
19.19263622321597 , 72.87028186311646
19.182491156121593 , 72.86685918315399
19.1862533793924 , 72.86322429414156
19.188581379702853 , 72.87462231599767
19.183558353709426 , 72.86420151319503
19.198212482145333 , 72.82846135403057
19.180730803308897 , 72.86228243869208
19.183736193193845 , 72.86806322971731
19.184936530686848 , 72.86783298635056
19.174895728848792 , 72.80877869414876
19.19036065604554 , 72.87673677646505
19.189173958572177 , 72.87418527091809
19.18153342946713 , 72.84374613481141
19.17405729213804 , 72.80862053365603
19.171086502046236 , 72.87852768080523
19.19379169480579 , 72.84967960603935
19.1895592711423 , 72.8373360956119
19.178640323848196 , 72.86954815034998
19.192970607474148 , 72.86739434847478
19.178048684336375 , 72.80840893734843
19.192518365874783 , 72.87618472087846
19.185923667436388 , 72.85550238159128
19.19110374941122 , 72.87486441432507
19.18187528862189 , 72.84368918723328
19.19222727607093 , 72.81459995124214
19.182914500898512 , 72.83667101052507
19.178049894587318 , 72.8613300162399
19.18411626364975 , 72.8543531565732
19.178327059314142 , 72.86159252541327
19.19166660472555 , 72.84826037422663
19.19445252711839 , 72.81764238753551
19.18577754191969 , 72.81778182799582
19.183687551504054 , 72.85806526291293
19.191175719538293 , 72.87132252205093
19.173385900588848 , 72.81039464276708
19.170110126578766 , 72.8780146826481
19.174430407956606 , 72.80938865827567
19.188422439083457 , 72.8710294785911
19.195370772097725 , 72.81967946633138
19.191739895616404 , 72.81452681526093
19.182165228380153 , 72.86706070397005
19.189518222084246 , 72.85982124952696
19.183285472776998 , 72.8622201464467
19.181216942486532 , 72.85805477928207
19.190788285749235 , 72.87127448110313
19.19151429824261 , 72.87475990721097
19.179601103331514 , 72.86693521473035
19.188092683206673 , 72.81425326171023
19.186262019017658 , 72.86603851366742
19.19332721707172 , 72.84941299668228
19.186681571870587 , 72.87255446234771
19.171261719992216 , 72.87839362995213
19.18840533852151 , 72.87448945175768
19.18718441178196 , 72.80075539493438
19.181604336131336 , 72.84006876029777
19.189501145473656 , 72.8126730496583
19.183490130247648 , 72.81714685736527
19.16808529907873 , 72.87942887218554
19.19044371633457 , 72.87589986802922
19.191131264432286 , 72.8183747297015
19.183013112501833 , 72.8168752313899
19.190408110468827 , 72.80428490653667
19.18322484711032 , 72.86745232976132
19.1922324185644 , 72.87167901882994
19.189952672296247 , 72.8134806826753
19.176756245357463 , 72.80675413347359
19.19097952378521 , 72.87214718274738
19.199161197805623 , 72.83704884443232
19.179631865305275 , 72.84930329017911
19.199185318252727 , 72.83660338050636
19.18524903433167 , 72.85497153335844
19.18665458124885 , 72.86546040920551
19.187407578895108 , 72.79996615475405
19.175690494083202 , 72.80899237391165
19.18255171887237 , 72.84118346531379
19.18791561158821 , 72.813425038979
19.183743664426324 , 72.85416934694865
19.182079590680242 , 72.85093955747197
19.193559989539043 , 72.80526640336205
19.18739230973754 , 72.86307172711886
19.181352687988905 , 72.87216444941797
19.196381301153398 , 72.81980972323926
19.18083557825509 , 72.87096693423788
19.167938908099007 , 72.87870701916624
19.174694380367722 , 72.80695901055977
19.186947265626937 , 72.8724310005451
19.183083303515104 , 72.84539239525809
19.181330875082796 , 72.84413627554484
19.185085773739363 , 72.83711785140069
19.187310135151243 , 72.86208331617918
19.18284851585776 , 72.85564365131215
19.196910071209896 , 72.81991240562981
19.179389668114265 , 72.8749805435468
19.189928680016717 , 72.86268903600526
19.176825320016754 , 72.80852672759522
19.18282247608579 , 72.81699928677423
19.192406116745516 , 72.85768976228599
19.19039340038457 , 72.86107087407194
19.188484936531495 , 72.86319271487942
19.179402004283784 , 72.87153931982166
19.184171055630717 , 72.86214242062242
19.18959507220671 , 72.8738636491936
19.190657330365124 , 72.8189393028734
19.178402607035498 , 72.86866734080999
19.18704624217488 , 72.85967832384046
19.183780861344335 , 72.83650586733523
19.19349031776388 , 72.83696612946473
19.171169701543132 , 72.87943794529068
19.18460144343834 , 72.83700254183498
19.19351533581525 , 72.82744799231877
19.180430310602457 , 72.86823453466741
19.192950843304498 , 72.87619901103807
19.183205237273103 , 72.82209327193543
19.18007017313645 , 72.85874596786502
19.177825541690936 , 72.84927594446833
19.187662839307627 , 72.83297735012337
19.185361693553546 , 72.84084236266544
19.190588962164835 , 72.86169411356333
19.189880671454386 , 72.86316756182109
19.18965545897078 , 72.8641641516764
19.178132629780567 , 72.86028952028975
19.193327036460126 , 72.87247120138768
19.186517858088912 , 72.8734180688623
19.19112390722988 , 72.85673026751934
19.18925979827591 , 72.83643647484001
19.188671365717568 , 72.87434499192089
19.192629900547278 , 72.85836393190901
19.182854372384522 , 72.85577913932357
19.187741960827296 , 72.81691026356206
19.17686795299468 , 72.8682753526888
19.198202790062577 , 72.83996975148887
19.17754555172365 , 72.87582548411356
19.17159592967319 , 72.879455480926
19.177360213930147 , 72.80711296117023
19.18216423586334 , 72.86780953655466
19.1868700065203 , 72.87301416685618
19.192157444842273 , 72.81393563467432
19.147104143870145 , 72.80029006904715
19.17242055463855 , 72.87706884969418
19.187268249004763 , 72.86311773586085
19.191824365846205 , 72.87143981488167
19.19178265944887 , 72.87328531892355
19.18931395149804 , 72.8162440407263
19.186709172147104 , 72.8561664693483
19.19825932113255 , 72.83539440141456
19.19790381623012 , 72.83460586361775
19.18531416077885 , 72.81528318128828
19.185323081250903 , 72.86583366955473
19.183588900246534 , 72.83964333512336
19.178781663594894 , 72.86169528296438
19.178755624551165 , 72.86769308008766
19.189200604479343 , 72.8123350050534
19.19295295372409 , 72.86988353293467
19.18694711576328 , 72.85596819740938
19.19357478472534 , 72.87380806598819
19.18113081626231 , 72.87118068158337
19.174882091216247 , 72.80725295018942
19.172865879637225 , 72.87975223688018
19.18484421450804 , 72.86853617439728
19.192632206284443 , 72.83711275803076
19.183220460624415 , 72.82204361407337
19.185387001200255 , 72.86233751989155
19.200064368689667 , 72.83879104026578
19.194729906337788 , 72.81502417777988
19.193558348728203 , 72.8723069088278
19.178138373957754 , 72.86178295138625
19.18775824093869 , 72.86144960103137
19.17618452174416 , 72.86834821010929
19.177936070226142 , 72.86484410158353
19.191397487790223 , 72.83927842589873
19.18991018155284 , 72.86632073480894
19.19269024692489 , 72.86697242491411
19.177765911799384 , 72.81007135274503
19.188551230925462 , 72.87516211839393
19.175834198614595 , 72.80915252042739
19.185084472765087 , 72.8722710861816
19.18735207703905 , 72.81458659220455
19.17589239101376 , 72.8772137345006
19.18679500886664 , 72.86372228129102
19.19258323106083 , 72.87774293401932
19.172579518167264 , 72.87595496189226
