19.138718021201687 , 72.85416896416172
19.141062100967446 , 72.85591956224798
19.12634536180253 , 72.8514173407153
19.14268041465558 , 72.85220447071647
19.117101574349782 , 72.85460167117468
19.12229239461244 , 72.85278559003326
19.141135490879215 , 72.85247598458935
19.10935737390457 , 72.87109540698626
19.131890270000454 , 72.85941670919881
19.132741300676813 , 72.85867979499268
19.109894285490395 , 72.85575598112578
19.1322225471372 , 72.85896253269217
19.123812529909554 , 72.8578291680024
19.110360089183455 , 72.8561386640981
19.134523820464516 , 72.86020519858293
19.135572893183983 , 72.84984496721071
19.13269661160699 , 72.85834492677859
19.135732448966934 , 72.85567796151896
19.095904811019224 , 72.86447177997266
19.118193971076362 , 72.86964623220486
19.121800530871422 , 72.86044874563831
19.12578171295242 , 72.86940952933696
19.10589897318518 , 72.88018952367473
19.093314739799236 , 72.85188294910212
19.11702281560567 , 72.87543610414384
19.106870419754344 , 72.86506519332623
19.135080787840288 , 72.87693559640711
19.1424272016872 , 72.85341296528236
19.137267657435714 , 72.86053852988843
19.12595690006326 , 72.87070401630996
19.121507950234182 , 72.8556994795353
19.111113193236918 , 72.8772580798267
19.135200024646075 , 72.85582085084147
19.122707195767326 , 72.87887899279661
19.10351478442176 , 72.85760348353432
19.13376631345653 , 72.87985000924519
19.110569121917397 , 72.87216636573305
19.11768528082731 , 72.8750997138854
19.13729597211606 , 72.85613650381232
19.133927851181756 , 72.85971026254661
19.135935576989517 , 72.87703254894329
19.134832220947033 , 72.86418013404959
19.128719086649447 , 72.85152854761948
19.11370481433517 , 72.87325375163033
19.09841374182701 , 72.84446053520956
19.133401294902146 , 72.8638779592236
19.14048090541704 , 72.85733381814492
19.113685854944556 , 72.87324451182292
19.133956190720312 , 72.8568395481661
19.10590387467516 , 72.8598151209358
19.123109668375847 , 72.85814988310892
19.114612620572544 , 72.87114208085904
19.140729986329998 , 72.8532092856618
19.131812415818526 , 72.86996375295608
19.114012780647016 , 72.8816568354251
19.133560374327008 , 72.86053342850181
19.139999010269655 , 72.861321578051
19.134066755880283 , 72.85915694007409
19.141773962873494 , 72.85876227353843
19.116163385456183 , 72.87729223269237
19.126351119900438 , 72.86907846601326
19.124731450152943 , 72.86800445496517
19.13276115470764 , 72.86599824757192
19.1163076619318 , 72.87002952547098
19.105436048089135 , 72.8787051982388
19.095433123488 , 72.8516189955852
19.1172419356715 , 72.87473983329906
19.13800630764604 , 72.85073432493115
19.135517431309168 , 72.85608866488775
19.13221736024988 , 72.85847267384119
19.138864866600233 , 72.85990305226453
19.117872193148866 , 72.8760937462133
19.140765870512478 , 72.85694288389489
19.13762170074629 , 72.85045449987905
19.098413978490555 , 72.85505357748676
19.125932661670692 , 72.84872960237307
19.114567522061822 , 72.88237574161107
19.137169933198496 , 72.87672879006053
19.141357713284258 , 72.85871695193394
19.10131517181655 , 72.86803667804303
19.135026861485265 , 72.87953630802309
19.101754626159092 , 72.86802593382293
19.11296794913015 , 72.87815383258521
19.112510720943426 , 72.87896650553871
19.133654721681346 , 72.8621034943262
19.140144216896676 , 72.85681392506622
19.1373709746054 , 72.85859642612934
19.134927607771264 , 72.8769327664589
19.126942760924287 , 72.87132110368897
19.135157922289586 , 72.86017321043704
19.108590807280997 , 72.85318309529079
19.130759650257552 , 72.85843152820247
19.114971729925916 , 72.86433518014962
19.114348972092518 , 72.87746227108002
19.105815040326092 , 72.87815124764265
19.139220127672086 , 72.87219672436957
19.141007260703184 , 72.855356759671
19.13068508730256 , 72.8597492498089
19.107248213197256 , 72.87863154036319
19.133693283472812 , 72.85898688777596
19.13692338451012 , 72.85766794948917
19.12430641960189 , 72.85783636977247
19.14283179235118 , 72.85225972000462
19.139971508413197 , 72.85651820442081
19.13237836460369 , 72.8571414480014
19.131880086552147 , 72.85848624117929
19.106822537514432 , 72.85250572881667
19.134303610032674 , 72.85941975600815
19.106610259339107 , 72.86835679783937
19.10797531614669 , 72.87017755627578
19.104742385561693 , 72.8784369561967
19.12381176186448 , 72.85839488408169
19.11275487909321 , 72.87826072745092
19.10673182282645 , 72.87993104804883
19.115511677516164 , 72.87800852423968
19.11795313322788 , 72.87631121258738
19.125642984673032 , 72.85693197313748
19.110595106270136 , 72.8458929759067
19.139880573500644 , 72.86147165154397
19.13093717379854 , 72.87021188891659
19.09578044421483 , 72.86463576167063
19.1355919262009 , 72.86203795902162
19.117184404650025 , 72.87410279780882
19.104847038946257 , 72.87877976178993
19.130187673675206 , 72.85343383423915
19.13328674619497 , 72.85744904622533
19.136511954972285 , 72.84947410122572
19.128940219408026 , 72.85147583826276
19.12530087464366 , 72.85153510489624
19.141808752530142 , 72.85266478915263
19.126486737639087 , 72.86966125822065
19.133977401316812 , 72.86501637233178
19.094368779654484 , 72.85020898853847
19.143026950942325 , 72.85191104754095
19.14249414331909 , 72.8523161518362
19.130609560689678 , 72.85801797154403
19.101255759151595 , 72.85722700730278
19.13039366315765 , 72.85951758953695
19.133545338662074 , 72.85893165557191
19.126308236440206 , 72.84906738907162
19.13469349179631 , 72.86120272758677
19.111497242566085 , 72.86136598825323
19.106569600499437 , 72.86842278987731
19.132622061660765 , 72.8558741633893
19.13922752713589 , 72.84981031217062
19.14154817330099 , 72.8572390385663
19.126103852334744 , 72.8479431258607
19.092808282881922 , 72.85119160682778
19.136588983670354 , 72.86199699176247
19.11546292157509 , 72.85530283487546
19.12833376378827 , 72.8523300741171
19.124817893766775 , 72.85699192530795
19.117941754342326 , 72.88067129254779
19.097870518998427 , 72.85555613508919
19.135784502239552 , 72.86191585921196
19.106831861365013 , 72.86107046144711
19.109789969899914 , 72.86649547451928
19.141793226256254 , 72.86072663568254
19.13064121129023 , 72.85896917179593
19.10533839324088 , 72.87129025952727
19.140759570590653 , 72.85297781654143
19.10836916904627 , 72.87273045934921
19.134763454445153 , 72.8571676168616
19.130430926436052 , 72.87152132875009
19.136555618202397 , 72.8579580301891
19.108165696472124 , 72.87157086198796
19.122786106665487 , 72.85555289837535
19.103897668957703 , 72.87909835993364
19.10583632065665 , 72.85945157504005
19.121319004848313 , 72.88724730851976
19.13222473320716 , 72.86174647378328
19.121752183741762 , 72.85569769411299
19.11758466789364 , 72.87629094992704
19.131190074861504 , 72.87105512372167
19.112444270862653 , 72.87347082413838
19.122936160423695 , 72.8582463305276
19.125565110307 , 72.87084578300973
19.137636371668943 , 72.85565600713865
19.133332948040707 , 72.85668327869503
19.126584689578838 , 72.84806762436892
19.105442921915998 , 72.8576407813837
19.133405773103586 , 72.86095197319948
19.110934350118413 , 72.8474058565087
19.136831591288527 , 72.84943478865459
19.131076377407034 , 72.8654242134369
19.113909479158206 , 72.87701332651011
19.11531136442287 , 72.87148191840629
19.109306192173594 , 72.8606822123092
19.111130982667408 , 72.87034869189063
19.114935857808867 , 72.88151968292144
19.133545597207927 , 72.8590245365677
19.107274191371463 , 72.8795119965317
19.129163854732187 , 72.85475604277681
19.13300317135425 , 72.86014316441097
19.11470648534617 , 72.87709538189465
19.132086748160635 , 72.86610576827977
19.12444250027256 , 72.85792149961375
19.123427753800726 , 72.8684507538629
19.134353098831618 , 72.86186013469822
19.13034071247326 , 72.87249342183051
19.122001379715744 , 72.8583356261202
19.134787349693188 , 72.85635480056827
19.106589185201425 , 72.86038580064624
19.114932122121154 , 72.88139599154701
19.12569845533029 , 72.85834651669856
19.125245015226888 , 72.85535906831569
19.107668343341718 , 72.86878406466485
19.138722009996318 , 72.87277720594085
19.096405943663715 , 72.8643384419098
19.107552070587747 , 72.86979144432952
19.117373525012578 , 72.87419834244227
19.096706893385647 , 72.86365072516791
19.130995051950357 , 72.86897544314422
19.10664340831425 , 72.87919654453758
19.13481207811938 , 72.86031851220127
19.116561360808348 , 72.87536223241082
19.14155484746274 , 72.85742964603476
19.12312857718301 , 72.86675767903265
19.107307978439817 , 72.88434193956942
19.12291519709695 , 72.8612687345126
19.1211219895387 , 72.84919212428726
19.108771428205912 , 72.8710142878945
19.105627600465446 , 72.87104014799951
19.10827341640939 , 72.87086864087205
19.126327621381904 , 72.87092299246822
19.137521756770617 , 72.85677227324307
19.102494790834374 , 72.86696951517018
19.135192640334896 , 72.85714701341531
19.12159734945029 , 72.85795353448302
19.134712699864398 , 72.86201008227341
19.133623382519975 , 72.86476356903003
19.129337224925322 , 72.87135208906517
19.124436222757236 , 72.86867218160143
19.141674619036422 , 72.85598143237645
19.116820775576375 , 72.84927129781705
19.135416829108813 , 72.85931798230317
19.10577249134266 , 72.87914815668962
19.13406247088403 , 72.85856813911315
19.139885335999917 , 72.85795592505397
19.10219297029393 , 72.86679186516494
19.128565887077254 , 72.85154768979449
19.122067326091244 , 72.85529913153644
19.10030048051528 , 72.86919830102035
19.103889703276327 , 72.85840423096558
19.114119269056182 , 72.88103130823498
19.10126301676342 , 72.86626664180106
19.12314117023201 , 72.86832805861954
19.12524130725413 , 72.85920254009058
19.135484142720887 , 72.86529255042662
19.109578959719077 , 72.84869722307444
19.098768429938083 , 72.8545810382763
19.10505312875009 , 72.8792192681403
19.135681387695133 , 72.85650307790867
19.10851984559669 , 72.8727380085709
19.126574805317752 , 72.84923359693117
19.100232329718416 , 72.85534500750434
19.12634790220568 , 72.85869730062294
19.106270124791138 , 72.86064375431889
19.104391942950688 , 72.87846400873833
19.129855741820066 , 72.87166599371685
19.1353230059413 , 72.85822862188742
19.12394397022318 , 72.85827784219867
19.136816452552186 , 72.84964624243086
19.134074161895928 , 72.85854681675379
19.13538111691373 , 72.86279211230398
19.121610483996328 , 72.88781347613022
19.099046228829998 , 72.85484826530904
19.11720829867721 , 72.85457946011317
19.107547006235734 , 72.87826295608707
19.107585836600098 , 72.8695343941323
19.12876085599217 , 72.8525579847243
19.1351599377173 , 72.8608304109483
19.115400479509695 , 72.87486352961999
19.115013369783227 , 72.8644095541259
19.099887703015952 , 72.86563270891098
19.107044592373548 , 72.87884978961472
19.130491431915672 , 72.86189704440486
19.134179121175166 , 72.85822231284801
19.135252271401793 , 72.863439819884
19.10146973933575 , 72.86762192696874
19.12777591019525 , 72.84996555402908
19.11441544946803 , 72.84653309671005
19.112654528843354 , 72.8513342849163
19.135031002261034 , 72.86052788088605
19.112945569620475 , 72.84980366510383
19.129535507769006 , 72.85632205231074
19.123689077665382 , 72.86008193390512
19.137555701891806 , 72.85695510632641
19.135664553868196 , 72.85651575391738
19.125916259193506 , 72.85089693841665
19.129061851951928 , 72.87035587176332
19.126989387532156 , 72.87127856720889
19.137982980409117 , 72.8608654282582
19.116387709863844 , 72.86001354398103
19.09320910409725 , 72.84459428451154
19.128860223870646 , 72.85181245169055
19.12168753374424 , 72.87816958460681
19.135223289924888 , 72.86122668507753
19.142266640383617 , 72.85182132137247
19.13633030742408 , 72.84934088212594
19.12651899138019 , 72.87046228434836
19.105407616030337 , 72.87832522079796
19.132826882104027 , 72.86645705225975
19.107559821714634 , 72.87103078337725
19.105830078487816 , 72.85967717571057
19.135795329417093 , 72.86467435216544
19.135642660374085 , 72.8632944681963
19.108549648580006 , 72.87176019828925
19.11661025332917 , 72.84935654667098
19.13900002017622 , 72.8545317257186
19.105481338341136 , 72.87845485740367
19.12792512077364 , 72.8689998893772
19.134892793667124 , 72.85947536597331
19.138889245451082 , 72.8533627452045
19.10476712836489 , 72.87825864405595
19.122219076498894 , 72.85492520078253
19.102658967615476 , 72.86694095003028
19.118712605134036 , 72.87600841023105
19.14038724190449 , 72.8575204840494
19.130354048698713 , 72.85303612080449
19.13209672620758 , 72.86415005010053
19.13552415494001 , 72.86625234503879
19.1255091812576 , 72.85716199884604
19.108679278005088 , 72.87271316697858
19.108014185575563 , 72.85890917347325
19.109768934921846 , 72.86102030203992
19.10885682109075 , 72.86008373729986
19.133287854466495 , 72.8610957496915
19.111032503194206 , 72.85075531966962
19.11010480799339 , 72.87105463473934
19.10089679102437 , 72.86588947628624
19.09836821607235 , 72.84463557664594
19.129650695201672 , 72.87188240225692
19.127060987711 , 72.84963106531576
19.12665764358728 , 72.8482981279467
19.109894551035705 , 72.86648726068547
19.14080214117801 , 72.85987588068033
19.13322324002405 , 72.8638434491175
19.132946110313 , 72.8794103710734
19.122762626321087 , 72.86057753956885
19.1118898537807 , 72.8511893745014
19.10691906240542 , 72.87073602338432
19.10962916958992 , 72.86028440688553
19.12207393555742 , 72.88113105471693
19.12765173755198 , 72.8507276123603
19.131101279264353 , 72.87557862529539
19.1018639360039 , 72.85650387045234
19.132565430604952 , 72.86571171404456
19.106784445362162 , 72.86936132763093
19.1408112936125 , 72.85720352102362
19.106736751903078 , 72.87047070240457
19.140763644358206 , 72.85858876185351
19.137830520158566 , 72.86108154988717
19.107145060227968 , 72.87819244664148
19.10758528154484 , 72.88472635863101
19.134150855883536 , 72.85819836072969
19.127806672186736 , 72.8531486339809
19.09588737369893 , 72.86424336651442
19.099809470703224 , 72.86526349347584
19.10670006097294 , 72.86096051549453
19.132875056930946 , 72.86642426165812
19.133172197052957 , 72.85681496680674
19.14130758526633 , 72.85805827054075
19.115287364101665 , 72.86356145660291
19.13296813239487 , 72.85731166485911
19.135377189044977 , 72.84948727075056
19.13013725549285 , 72.85347874595696
19.114393933089826 , 72.87759138791063
19.108590163278272 , 72.85834317928894
19.125183085082487 , 72.86988459641343
19.126182017623105 , 72.8488231442671
19.12863876709107 , 72.85345385723629
19.1036074717225 , 72.8584344648715
19.10914082281585 , 72.85727328055836
19.09976371042901 , 72.86905280956015
19.13539239314337 , 72.85777466757658
19.13039836489626 , 72.85621635250429
19.126471107451497 , 72.87113125267136
19.10590482930376 , 72.88031634376814
