19.03562607960442 , 72.86978888273082
19.014522850838542 , 72.86573584117242
19.01913302387849 , 72.87112043055012
19.034136129885372 , 72.8567442332569
19.022147916602798 , 72.87182816255671
19.022274423157 , 72.87090213536598
19.01662730640679 , 72.86534754316628
19.028819655969873 , 72.87274796816216
19.020333311618433 , 72.86906288689813
19.01699006452648 , 72.8670826149923
19.022618253609075 , 72.87008130319148
19.041061126913682 , 72.8677327966144
19.023834742494756 , 72.8627729034685
19.015892643602136 , 72.86671914680412
19.042092664081242 , 72.86788101946323
19.015739145981037 , 72.86431300826749
19.017775224295047 , 72.86424017883581
19.02473150913771 , 72.87188898678919
19.037910256390116 , 72.8657498241301
19.02271061782915 , 72.87369127243109
19.023162546494707 , 72.87343096621181
19.02198234974126 , 72.87382376472203
19.038570133146827 , 72.86972226713172
19.022002079456193 , 72.86086065411224
19.036369867446545 , 72.86939084745669
19.037148993177436 , 72.87012291405671
19.02636164676421 , 72.8723295378193
19.028086297859097 , 72.86078692852452
19.0181921757879 , 72.86798256790901
19.035866267347675 , 72.87019658172144
19.02117607733117 , 72.86419598754185
19.017108607982614 , 72.86638948269267
19.03266361056777 , 72.87085759382157
19.016641206755683 , 72.86743731653539
19.026700986632207 , 72.86478099958711
19.01660018056758 , 72.85297284430227
19.022383098139347 , 72.87006562995612
19.020308807663476 , 72.86995504725004
19.027038446701106 , 72.87354911104474
19.02328677255804 , 72.87150752740227
19.03239824632112 , 72.86306210716234
19.033429271314493 , 72.85645361045187
19.02490855489239 , 72.87141232616978
19.02308628728514 , 72.86953949927499
19.020551733908377 , 72.8706823337478
19.02022001952869 , 72.86958856250838
19.036668327614244 , 72.86365844688989
19.016549805655774 , 72.86721917720976
19.025769474742606 , 72.87241164648056
19.0339833390563 , 72.86961487699776
19.03264857453349 , 72.86465371464155
19.030654194819277 , 72.87269472691527
19.040679500455255 , 72.87180138785253
19.02914140426357 , 72.87299365865539
19.023329495241875 , 72.86315952794315
19.01826776794499 , 72.86911202944492
19.047900261056473 , 72.86970891398876
19.026558310861436 , 72.8658574509724
19.028400674370474 , 72.87200639541099
19.037761338169467 , 72.87007012180548
19.015476835393788 , 72.86493509947185
19.020688544227713 , 72.87087524670103
19.03264172568128 , 72.87086387620414
19.026940241075938 , 72.87227001575056
19.022483750102243 , 72.8716745136455
19.026314295313085 , 72.86583264426707
19.021484434736056 , 72.87246201989886
19.01368759569066 , 72.86523759071444
19.032199630812602 , 72.86957077474418
19.033320151594825 , 72.87156906307905
19.01957443710187 , 72.86803351890788
19.033001504097523 , 72.86863897180909
19.033200525771218 , 72.86548888091869
19.033189648880285 , 72.8707296128429
19.020558134655808 , 72.87084498021409
19.01877085559426 , 72.8650438107019
19.042027917243693 , 72.87380262349565
19.033478535562207 , 72.87102891900447
19.045942795592556 , 72.86644733285074
19.029577714793536 , 72.87199435130124
19.028074894511807 , 72.86085344614831
19.01273237458874 , 72.86622852653997
19.017654295594866 , 72.86699174958461
19.023861721923005 , 72.87122046999251
19.035800180339223 , 72.86978635734134
19.024754486384623 , 72.87237637444514
19.02233255910575 , 72.87334337103815
19.01596611406448 , 72.85497208313221
19.02958871955701 , 72.86098953487037
19.032808766093236 , 72.87112240501806
19.020410607085637 , 72.87146099296963
19.030211708018648 , 72.8730824384719
19.01814389571737 , 72.87002616031263
19.026210586057484 , 72.87273993157645
19.037197197972787 , 72.8699630375656
19.03349240727205 , 72.86581777655874
19.044505549606015 , 72.87087219268328
19.026778271976656 , 72.87216494258631
19.024762221093333 , 72.86324987200969
19.036979393103664 , 72.87086289628799
19.039816453208815 , 72.8695143298878
19.027452609398736 , 72.8721452327378
19.047030967143392 , 72.8696186348516
19.015654050641203 , 72.86511448501179
19.02307183076675 , 72.87075923632612
19.021946724734203 , 72.87205977777211
19.023954426439143 , 72.87014253596531
19.025302355386497 , 72.87101615137563
19.027481362556568 , 72.87445047967255
19.026078057158834 , 72.87419839217742
19.033424548445538 , 72.87124080980165
19.014526520463104 , 72.86419849208038
19.0363901506973 , 72.87228050235048
19.03575614742017 , 72.8689752086879
19.046597342602844 , 72.87688585652286
19.014575585698356 , 72.86424872621525
19.022226026859602 , 72.86378771733881
19.03744496983686 , 72.87075476127144
19.037198847534853 , 72.86956129886606
19.024037160244216 , 72.86321525400508
19.044588615407616 , 72.87093688338128
19.042056518674677 , 72.87532896824185
19.03693487314156 , 72.86802612523537
19.03286803726271 , 72.86295657005095
19.014448468931718 , 72.85436230575613
19.016363615082582 , 72.85381810491288
19.027584672165446 , 72.87443343286962
19.024390470114383 , 72.87279223136615
19.021973329814593 , 72.87431663706462
19.016566202285208 , 72.86515023670104
19.01513347213362 , 72.85350613060167
19.02216665556594 , 72.87121891743935
19.01727384754618 , 72.86623660573119
19.013333648770775 , 72.86572936962288
19.029683413513172 , 72.86071306647935
19.019942599902205 , 72.86924909696066
19.032739970856618 , 72.87028557904027
19.0327050019612 , 72.86749341070156
19.0232013374084 , 72.87173216562609
19.038652891470456 , 72.86932154654602
19.022941459912907 , 72.86994758553053
19.02479026096417 , 72.86272845145209
19.025866069400944 , 72.87369593505605
19.021976032589208 , 72.87438579967673
19.014558501038177 , 72.85139306516491
19.016611152783728 , 72.8679490395672
19.025117845237105 , 72.87099444970903
19.01444546532567 , 72.86537246828192
19.027073387244272 , 72.86587256715879
19.02246234718182 , 72.87468263669088
19.03173053339418 , 72.873034148209
19.03695171099836 , 72.86812258113802
19.028086220370437 , 72.86609763089275
19.035890768184988 , 72.87027074528626
19.022448173569316 , 72.87069984418142
19.041716649314157 , 72.86767861108308
19.027664695692714 , 72.87321171848902
19.021950427797634 , 72.8725407707923
19.03236326161609 , 72.86838914694404
19.020634821506956 , 72.87177470127536
19.030847542916735 , 72.87231790682914
19.03235240089753 , 72.8671026791188
19.01781752070333 , 72.86606707541817
19.019510714024033 , 72.86198888597188
19.04579626568132 , 72.8655191049965
19.017904747872844 , 72.86419974730427
19.040195636935056 , 72.87096904732262
19.015017199296782 , 72.8535396973971
19.028054368078646 , 72.87308912096837
19.01446607585107 , 72.86488237081969
19.040084257932527 , 72.86380442618706
19.016941669822877 , 72.86772799505124
19.027299524377305 , 72.87408149029513
19.019347462620107 , 72.87103614991906
19.049016925628607 , 72.86897807129631
19.033125179862566 , 72.85624111454621
19.01719207988734 , 72.86703818783576
19.031337830881423 , 72.87220833579012
19.024492479862477 , 72.86209310887291
19.015904618452698 , 72.85410076660003
19.01898198432004 , 72.86817474964948
19.016197266198024 , 72.86641808950206
19.038325551235747 , 72.8697962775726
19.04594809559154 , 72.86642121706626
19.018657836550528 , 72.86504518197965
19.024748250276314 , 72.8711763340076
19.02594356080207 , 72.87224050147597
19.0186947701157 , 72.86814975568589
19.033801861085013 , 72.86474007239033
19.02632601055484 , 72.87298647312865
19.027418348301897 , 72.8723024214642
19.049126903589826 , 72.86549429442995
19.03202653489858 , 72.85809326021607
19.017273775622893 , 72.86554008800958
19.045708460042206 , 72.87319918666797
19.027866957613128 , 72.87446021953457
19.02009624198484 , 72.87052926684868
19.03904075515014 , 72.86996811769829
19.015443108375816 , 72.8534252683984
19.035461181059098 , 72.87001829757062
19.02284238785525 , 72.86946199187211
19.02740036083197 , 72.87258898476317
19.033669829912373 , 72.87020076742051
19.049400238328325 , 72.86557554917992
19.01511180294086 , 72.86603153969301
19.028333603057167 , 72.87317977730866
19.02088909584532 , 72.86195481858469
19.03370806678318 , 72.85639736013512
19.032607382608347 , 72.86755946585055
19.01876538174765 , 72.86513877176652
19.0325788442342 , 72.86441076569226
19.025688007952827 , 72.8717510726547
19.035163297534616 , 72.8701098518186
19.024868483917746 , 72.86222439559242
19.04548469826531 , 72.87284079074873
19.045587353799753 , 72.87284781821468
19.02766100013962 , 72.87448979656583
19.03849454183128 , 72.86983450805752
19.035713658303003 , 72.87249161220244
19.01627704457303 , 72.85306121308659
19.030264069128368 , 72.87223705282827
19.029630013720876 , 72.86041671532188
19.019697127766833 , 72.87050333040732
19.02703482233288 , 72.87329906410183
19.02769599535926 , 72.87209222659679
19.03464950820751 , 72.87228731031216
19.01778524109598 , 72.86621231111268
19.042104143278323 , 72.87554322036468
19.037238939065578 , 72.87003101597767
19.020061478962628 , 72.87131176584305
19.02612823834487 , 72.86562950588633
19.021481743064186 , 72.86197488097994
19.028871101602075 , 72.87358513888567
19.02080172933277 , 72.87173841927783
19.02371356188449 , 72.87292165973007
19.026643189295967 , 72.87354444238326
19.023322836554005 , 72.87257796726232
19.01559893400811 , 72.85535780107853
19.036158933557196 , 72.87242407412893
19.02336198922981 , 72.8632175899137
19.025564158378828 , 72.8742470305248
19.03282310350966 , 72.87115481204812
19.033776490617 , 72.85636886912664
19.035141853839004 , 72.86915739156751
19.041872498621505 , 72.86860996685054
19.032970234693654 , 72.87066474668205
19.022718508103054 , 72.87009288249781
19.037590447931414 , 72.87014828417244
19.018896079079788 , 72.86883883990237
19.029842389525573 , 72.87306573811357
19.01618322186528 , 72.8648620533993
19.045532995587912 , 72.86646936985342
19.0228568472625 , 72.87124990985411
19.014126750712528 , 72.86554894448702
19.04932776384144 , 72.86577964466805
19.01511723325176 , 72.8665717283038
19.016069605055286 , 72.85444006688978
19.023968853118134 , 72.87225178233658
19.02347005221936 , 72.87318803533127
19.020863786846736 , 72.87485560654625
19.04284835411233 , 72.86827704084976
19.04036305592307 , 72.87249039163686
19.0237953234185 , 72.86311859419463
19.033018753860436 , 72.86502495228788
19.015430665012136 , 72.85528974609936
19.046217444865345 , 72.87549205778859
19.02673808620964 , 72.87341888045546
19.036030618572187 , 72.86949213854078
19.03055011948485 , 72.87289510142915
19.03004151367468 , 72.87291049363313
19.042400054819733 , 72.86809509978951
19.02735475975495 , 72.87419008102046
19.033256306251854 , 72.86466583252984
19.015701814430987 , 72.86703872820144
19.032761893203425 , 72.8685582334218
19.04411433327407 , 72.87012022169124
19.0275355035591 , 72.8656944623019
19.017746315716774 , 72.86637501097398
19.020388880653538 , 72.86956390762117
19.0328101620891 , 72.86312771571241
19.02663534270539 , 72.87443778299473
19.023459036080258 , 72.87173122011286
19.033511478679586 , 72.86960628786247
19.025416524992234 , 72.86117204841415
19.015774530182156 , 72.86524755742506
19.016729116309254 , 72.85333393179411
19.033059748456765 , 72.86501476612715
19.02737862217602 , 72.86553920376102
19.03866970537027 , 72.86913154841548
19.02222394345084 , 72.87213975900094
19.013018941604305 , 72.86585797574625
19.034057686481876 , 72.86976050907985
19.028925523571612 , 72.87335632330475
19.040909552139315 , 72.87204041543701
19.019366666193616 , 72.86783742442337
19.040618349205513 , 72.87100236009513
19.03590433656759 , 72.87248255150561
19.03222843712834 , 72.86702514236735
19.029591587395917 , 72.87410125162023
19.04633615332047 , 72.87506675771142
19.027779107158523 , 72.8738649310658
19.037276422717078 , 72.8711482339174
19.022413797055126 , 72.8692592736319
19.0335498336483 , 72.86474507099211
19.021903371382482 , 72.87375526531177
19.023696235100967 , 72.87003286695568
19.02020156638604 , 72.87126440741226
19.044890104353463 , 72.86925748384117
19.040541604960055 , 72.8639653344606
19.018615568176422 , 72.86610198919071
19.042031869260892 , 72.87567250500697
19.023177523981772 , 72.86085764092918
19.0259663108117 , 72.8736230337535
19.03388384151214 , 72.86928590745823
19.023471511231257 , 72.87056627251147
19.047757095839085 , 72.86963419900273
19.033959935851666 , 72.87230831027811
19.015699719766843 , 72.8529997474535
19.02480876331602 , 72.87354684183202
19.02205719762294 , 72.87422976825707
19.03048131230695 , 72.87286745686016
19.04276302722584 , 72.86831565973246
19.018097986050673 , 72.86612042212984
19.016459945370407 , 72.86551924257331
19.018779607581532 , 72.8707286587555
19.020656437146837 , 72.87178513622266
19.03015798568015 , 72.86048959647886
19.036172125695533 , 72.87231432323519
19.045315248173583 , 72.86929751142269
19.021869249127317 , 72.87419000472303
19.04055452884295 , 72.86381883130261
19.02312602591495 , 72.87022582431953
19.038268129960606 , 72.86997936541577
19.02959293931803 , 72.87365589546852
19.020950278533086 , 72.87538041641479
19.02609249302003 , 72.87164711701381
19.01423723187792 , 72.86494825835125
19.02767096056014 , 72.8728030460326
19.02891731635488 , 72.8727796893995
19.02374864254247 , 72.86164374182502
19.038088808847256 , 72.87034592841896
19.022590747032154 , 72.87221318503269
19.025644172153044 , 72.87229628128262
19.018798232112506 , 72.86506064187967
19.027382762334096 , 72.8606905679649
19.040538913170952 , 72.86372712964231
19.014449015009586 , 72.86470459242864
19.038627189188965 , 72.86954548409886
19.023153917214557 , 72.87249399033291
19.04572710135057 , 72.87333351356315
19.017568154418072 , 72.8651527047533
19.02101493959173 , 72.87372112339115
19.020253678191033 , 72.86191282491583
19.01445519032922 , 72.86490210908435
19.02692422466676 , 72.87354605254936
19.026953667797095 , 72.86608845437932
19.034992891466988 , 72.87257098521555
19.026203617425494 , 72.87284704259837
19.02773257960007 , 72.87296908068366
19.025438613898938 , 72.8712156701441
19.021319278027672 , 72.87371350328971
19.02509247053578 , 72.86218789277694
19.033069102453187 , 72.86367597463783
19.03532346702577 , 72.86339489191035
19.01515488192246 , 72.85174479205993
19.033443468044016 , 72.8705421712318
19.023356086634063 , 72.86954268755646
19.01795353079892 , 72.86740106497786
19.012789092016515 , 72.86607978334621
19.026287670803093 , 72.861254531135
19.027455608914433 , 72.86508186791549
19.018441378574604 , 72.86622333455266
19.0258023058309 , 72.87440880525361
19.039236633172695 , 72.86971924010855
19.032122826090497 , 72.86866560146578
19.032190187027386 , 72.86910863337557
19.041496091753288 , 72.86779654634016
19.018549395644705 , 72.8668298461919
19.040878298495688 , 72.87181742074068
19.023847954204925 , 72.87152790663559
19.02168104837631 , 72.87386294436399
19.020799976659102 , 72.8742571307434
19.026024017722325 , 72.87372910900885
19.024197405626598 , 72.87243255867949
19.032247056134324 , 72.86910132785083
19.025027512332272 , 72.86304526232603
19.032824551456564 , 72.86357418467699
19.0478327153324 , 72.86904886585967
19.02447847551354 , 72.8722366482664
19.014932308794453 , 72.85390653864141
19.038404507701664 , 72.87006847403065
19.036536907815353 , 72.86903179557495
19.01388951487498 , 72.86458784136747
19.0163626178774 , 72.86470066508448
19.01608584393021 , 72.85440998469335
19.022940910744 , 72.87070072184817
19.014796006250737 , 72.85445437873875
19.034971630144117 , 72.87010969733134
19.03321176103113 , 72.86317954590055
19.029830267213693 , 72.87435583486868
19.045891335835094 , 72.8738988977232
19.01947217600609 , 72.86922975171589
19.01585023444936 , 72.86500006615705
19.03401057994012 , 72.8626490312881
19.04651720548492 , 72.87601234585101
19.023787986525715 , 72.8712504819304
19.023590671207987 , 72.8720603357957
19.020027916529372 , 72.87146411449476
19.02701363042157 , 72.87254718526866
19.01820154919421 , 72.86835251119116
19.03310374344547 , 72.8559131677028
19.025819399950237 , 72.87292461607836
19.045598778155366 , 72.87297203291872
19.049539118277792 , 72.8656058478979
19.024312017205887 , 72.86307622101116
19.032948556643966 , 72.86755031646246
19.0185548913107 , 72.86741756504631
19.016359701887577 , 72.8555541776895
19.024180242489734 , 72.8729561566926
19.019607522408283 , 72.87093712906602
19.01889459840879 , 72.86676622150753
19.0247376906502 , 72.87099407324813
19.036202115578323 , 72.87039949089265
