19.19985103391581 , 72.88288292315745
19.20227284523392 , 72.85306862360845
19.20453019349796 , 72.82958056058207
19.19901351125274 , 72.85218656486741
19.19283006500414 , 72.87751245071213
19.20682800496839 , 72.8303508884108
19.205720284715074 , 72.8287829801446
19.199022645386325 , 72.86480888311901
19.211270984295705 , 72.83155982790706
19.20393196121749 , 72.87975582731485
19.209241884703644 , 72.83253137688713
19.201081173378782 , 72.86420018243543
19.21042337025074 , 72.8586138355986
19.210060521484117 , 72.87978102043564
19.195830408487378 , 72.86576527871902
19.210866541192363 , 72.87900916830127
19.197494451228657 , 72.88256448292906
19.21158260896062 , 72.83439487837116
19.211114430536895 , 72.84825210265107
19.197979903259185 , 72.88210367256063
19.201585556193375 , 72.86611389707622
19.20472389444502 , 72.87707113251028
19.20608416005751 , 72.83281247166452
19.206550568669947 , 72.82925505778574
19.198251698087013 , 72.86478755808716
19.213806340208393 , 72.83413181751764
19.20367410806611 , 72.87845850552863
19.21248090767317 , 72.856154096408
19.20648084164574 , 72.83023707357252
19.207801822588337 , 72.83095640018323
19.200732232886278 , 72.83195968492132
19.195623302243295 , 72.86440340139798
19.204222115762338 , 72.8332215718541
19.212020423685473 , 72.85834456060368
19.196129689136853 , 72.86639061346017
19.2103218786177 , 72.85781724393745
19.193264630317415 , 72.86327397027713
19.195314282058305 , 72.87338920679552
19.203410595932315 , 72.8731690358881
19.19575548511135 , 72.86414557270346
19.204397729222016 , 72.87338231870935
19.211222556416452 , 72.86061188567196
19.204688311731648 , 72.82321899188908
19.201916868129796 , 72.87936664609556
19.20813355988847 , 72.83099243769225
19.212733342222524 , 72.87877239089414
19.209676250678296 , 72.87854681992468
19.19748301609457 , 72.88144263196611
19.20193021620729 , 72.86280061238118
19.20442001795758 , 72.87277435774077
19.195791363896152 , 72.87472616145777
19.210415673057728 , 72.86436551612539
19.199918391473698 , 72.88063136304716
19.205882745217874 , 72.83431367347711
19.211812628873805 , 72.85544729849242
19.19962327932736 , 72.86733197403305
19.20440527718878 , 72.87500672832351
19.210384640924776 , 72.85957802279079
19.197665569104096 , 72.86375097865816
19.206571150334764 , 72.82977209202971
19.1974715059235 , 72.86587523619907
19.199562102742593 , 72.86739117935305
19.194805341154275 , 72.8736296262432
19.208608003992417 , 72.83003203740132
19.198587263569515 , 72.8678605442747
19.212475366180975 , 72.8565055145522
19.212484413846607 , 72.8575371321981
19.1948160355961 , 72.873149393289
19.212613253717937 , 72.85872780819949
19.201206475906165 , 72.86435758790512
19.204564014845683 , 72.87597976336625
19.20205564893924 , 72.8284726264047
19.202093562046677 , 72.85295888783831
19.204638991702875 , 72.83111187173229
19.210088014901277 , 72.83398065010954
19.203591340250533 , 72.864440936387
19.207271008355555 , 72.84654075151926
19.200979557285894 , 72.83352954458341
19.20084152921222 , 72.85249103684886
19.20624013250885 , 72.87752515529593
19.209271921356677 , 72.83423268483115
19.20110548544002 , 72.86440616947691
19.203124218523943 , 72.87968205064473
19.2013021381717 , 72.85225342114948
19.193693898382385 , 72.86461626835795
19.195593323904916 , 72.85901204149695
19.204560163094786 , 72.82341682515822
19.205092307638964 , 72.83766802557338
19.202287045001746 , 72.86419429364702
19.197837790535836 , 72.88020133295493
19.198745497607106 , 72.88255120453383
19.2055629001377 , 72.86487961078728
19.210831562080063 , 72.8564476050967
19.210306619980734 , 72.85888769035019
19.212316863784533 , 72.85775166948294
19.199942608183786 , 72.86353029746898
19.204931264648025 , 72.87589296075404
19.206808364748152 , 72.84685001762999
19.197578414455776 , 72.88076029880872
19.203698941911775 , 72.87907142677962
19.200378481728865 , 72.85191704367276
19.20121738094469 , 72.86242305902692
19.213044336031523 , 72.87870068062234
19.205651485304514 , 72.87903723905485
19.19927239717385 , 72.83122195485821
19.197741442365167 , 72.86003829710324
19.19573897995544 , 72.87926582426826
19.196629908126916 , 72.87398276898777
19.20051633458444 , 72.83913190349848
19.201659285215833 , 72.8368019528162
19.205424420991903 , 72.87738950916396
19.212881465053297 , 72.85965816933727
19.205777162328623 , 72.83437633812082
19.196054168521627 , 72.859030702732
19.20072767702667 , 72.8344802165741
19.20465286968308 , 72.83140390491887
19.20006153551281 , 72.86615027804187
19.199236300655976 , 72.86681716653453
19.195807158508806 , 72.86577318323546
19.209766132821702 , 72.83262569562125
19.20309968969572 , 72.8316869420578
19.193685073024195 , 72.86532018109362
19.20342560118814 , 72.8536457248614
19.208308880026223 , 72.83033289031542
19.209967786052697 , 72.85731794850565
19.2108628643221 , 72.83337593553121
19.204777605277837 , 72.82311962795794
19.19756171763427 , 72.8641159304953
19.210515791570398 , 72.88004695408243
19.205129451099197 , 72.83154129565635
19.19711163644814 , 72.86786822047638
19.192105266951216 , 72.86274814848822
19.211770656948737 , 72.85509933305605
19.212214231870135 , 72.85700655186938
19.199790262174304 , 72.86702565360555
19.196592733381177 , 72.88280307057886
19.203420262224892 , 72.87849997210208
19.200303992812422 , 72.85210516392141
19.20518911037097 , 72.82936416936049
19.202728561369543 , 72.8759533591679
19.20119954997567 , 72.85224537441621
19.208735750244756 , 72.83095943782406
19.19996699775169 , 72.88158879214159
19.20931068020176 , 72.8569007280628
19.213218015066467 , 72.8547109457928
19.206247008302025 , 72.83067158965792
19.202948176645624 , 72.83376070331614
19.199521012613125 , 72.85208307687839
19.21145271002145 , 72.87848794371814
19.2004537812281 , 72.83435649423379
19.197688894911497 , 72.86719053916656
19.201790710148014 , 72.86203071575417
19.205050046929447 , 72.87669134691
19.19819125868063 , 72.86530199501102
19.200085467038015 , 72.83061986262085
19.195544832635658 , 72.86488747093752
19.19780748797396 , 72.86535747212243
19.2063575884493 , 72.83111368886631
19.19647799756333 , 72.86653275410369
19.21047161776429 , 72.83461821026286
19.208744947574203 , 72.84909207156923
19.191497825553082 , 72.86302363418281
19.199299669064775 , 72.86347390044737
19.202269565053193 , 72.8629663001658
19.212829364233343 , 72.87010033657201
19.200381183486282 , 72.87994337395163
19.212052587910144 , 72.85253498925451
19.20838886384204 , 72.83095169758448
19.19948990524229 , 72.86653692628072
19.20121595177646 , 72.83425041652247
19.200214616485866 , 72.88124147606091
19.199365603641034 , 72.86526796494326
19.205681300730234 , 72.87616175591667
19.200167113110727 , 72.83133434990317
19.20973563407583 , 72.83177661411247
19.19798907392016 , 72.86812793199928
19.200846536299572 , 72.83340323099405
19.211790457596024 , 72.84860483955661
19.2078782093393 , 72.83356849337086
19.200093827277918 , 72.8668853195608
19.19529298391059 , 72.87363645885938
19.195865664438127 , 72.86798637514828
19.202558742078004 , 72.83330022626475
19.193171810330426 , 72.8769605491392
19.20364189447482 , 72.87378554617639
19.202691462830483 , 72.82896097538266
19.204950689001777 , 72.8315993657877
19.20435314971241 , 72.87383232975083
19.19476982483301 , 72.87418697862927
19.206970763545268 , 72.84734812618768
19.20258853788212 , 72.83595608384067
19.211957081067105 , 72.83508649848285
19.201796618117353 , 72.83164917914664
19.209735041965395 , 72.85718865874183
19.20697913809119 , 72.8299456579099
19.197459821098555 , 72.88168177530105
19.195249688416226 , 72.86551398041533
19.213476414754982 , 72.87811599378479
19.206920705305738 , 72.83348334168618
19.201319513802872 , 72.85281203428309
19.21187497108612 , 72.86016775581672
19.20110992637638 , 72.87946053172881
19.208236487176663 , 72.83057648520528
19.195539699278605 , 72.87983882671928
19.21104048671825 , 72.85742282843714
19.210408960580434 , 72.85914452655307
19.20340630122699 , 72.82861882352671
19.196165915400965 , 72.8663980713983
19.205379415051894 , 72.8297355635764
19.200566696424296 , 72.83227868194948
19.197653731018917 , 72.88128732410509
19.20067651261647 , 72.83937778825391
19.1977888155855 , 72.86658407195601
19.203762605273603 , 72.83036959618265
19.204185533562235 , 72.82931937169857
19.195800292542533 , 72.8649612205586
19.19574301274268 , 72.8740936182928
19.20058637064951 , 72.83834054752123
19.212264491408902 , 72.83324762655486
19.203603683493395 , 72.87631554422879
19.202017057706556 , 72.8624318363368
19.210349042418795 , 72.86482070362
19.205553697864243 , 72.87732989263999
19.21525452883949 , 72.83503986698159
19.195920315210852 , 72.87476645992282
19.20134925548954 , 72.83463764302078
19.195913845103302 , 72.86593078055583
19.21325645619348 , 72.87830891717704
19.212641310608944 , 72.8551017395249
19.20462462503321 , 72.83302285431728
19.202780532612532 , 72.83598299268999
19.20297040957652 , 72.83222687410479
19.201378963245176 , 72.83211537325485
19.205312594106875 , 72.87865588817098
19.21150435946452 , 72.87971804273052
19.208346491061434 , 72.84729276892818
19.201969158046094 , 72.86524594144574
19.200034023552902 , 72.86545454261022
19.205560891631 , 72.83182202865319
19.202293135003476 , 72.86550024838238
19.203454962866953 , 72.83103933879582
19.20186474982677 , 72.86506019806777
19.198176018811143 , 72.86634605238757
19.20829119065182 , 72.83080990341033
19.214008949557204 , 72.87786853781536
19.201057373236242 , 72.86246820200445
19.211554810758006 , 72.848311781773
19.196215144704 , 72.86685481702503
19.195671672353594 , 72.86529811179987
19.20166590385891 , 72.85254513860906
19.209743899866154 , 72.8592712518267
19.21156910389314 , 72.83341118818088
19.210576996449532 , 72.8794192201432
19.2023636048493 , 72.86262550457168
19.203884530978925 , 72.84787606170512
19.20209944832517 , 72.86563966022221
19.204129148912457 , 72.84751800271435
19.200355986010873 , 72.84028329836939
19.201198676386507 , 72.83411245028249
19.199167460818266 , 72.86552994905477
19.205404717580294 , 72.82940630947215
19.21491222192862 , 72.8351482508529
19.21167954328973 , 72.84773638625873
19.192428034758375 , 72.86268095311328
19.200941942776055 , 72.83563456061063
19.204817211294593 , 72.87718336494488
19.19657017965312 , 72.87936432690014
19.208028271795982 , 72.83010027608059
19.21235983567767 , 72.85838425551239
19.210894702588696 , 72.86082536622186
19.19826793113436 , 72.88243488019086
19.21061892502372 , 72.87965182841666
19.20093989847946 , 72.83355130710999
19.19684065687423 , 72.8650882611246
19.206571832078417 , 72.8776601091709
19.205804490932323 , 72.82877486073143
19.204106537327537 , 72.87395312196533
19.21028770278067 , 72.83443830052276
19.201835384578597 , 72.836539892332
19.21359470069402 , 72.83603553768505
19.21045279829864 , 72.85820456915673
19.207922729062865 , 72.82956383711705
19.204875113273935 , 72.83233685477882
19.204965672123517 , 72.82875468841806
19.19537642415781 , 72.85934903241159
19.21049523867258 , 72.88015547417548
19.198452179354543 , 72.88058908579403
19.205494132236034 , 72.83195279308885
19.195406833013006 , 72.85960567278362
19.196380355299866 , 72.86685174319827
19.19239319614448 , 72.86255381484033
19.21017486519921 , 72.83306699253477
19.200481590380125 , 72.8318569525543
19.193414560775043 , 72.86332277684309
19.19659691767148 , 72.86449982553204
19.19203161504156 , 72.863951058476
19.196883293995786 , 72.87484407628301
19.193748297590272 , 72.86509579421069
19.20459606923544 , 72.83231259429841
19.208810002288217 , 72.84705532391968
19.195590343441875 , 72.87347558368641
19.19369404565901 , 72.86741326676739
19.20284413730695 , 72.83600009271878
19.20741538618546 , 72.83363848974416
19.20377547849197 , 72.87606244313213
19.205054037270695 , 72.82853122178088
19.20420084996216 , 72.85295633359598
19.206470816563712 , 72.83008879198708
19.20661313642569 , 72.83159827227456
19.19990283816703 , 72.83053512809117
19.21406435744834 , 72.83570620470636
19.21141799281523 , 72.87829499132171
19.191719570870966 , 72.86208473695874
19.193830109867644 , 72.86544465989655
19.210676335215265 , 72.86084369867864
19.20665849928884 , 72.8342897198573
19.202526353482202 , 72.83151449354146
19.192286804786697 , 72.86386766618007
19.210477255661203 , 72.87890765548214
19.197878066845668 , 72.859739262054
19.200046071434304 , 72.86688405222
19.201402579204437 , 72.82950862333406
19.21252498774334 , 72.878646013852
19.19940576302091 , 72.86546288505762
19.20548827751971 , 72.83069035721631
19.204050899268662 , 72.82898130523108
19.204475377082762 , 72.87495607376752
19.212920769411202 , 72.85568126433891
19.199248689162086 , 72.86774535200928
19.20966520598703 , 72.83266984872805
19.205959381895397 , 72.83001193968833
19.197763848901904 , 72.86768857560725
19.21243393217018 , 72.85581395164799
19.200659004906345 , 72.83288736898109
19.209994650327396 , 72.87946858302305
19.20377604666285 , 72.8785399868654
19.20202305318957 , 72.87926938013135
19.21072254064888 , 72.83518367010551
19.212240310615908 , 72.85227736834963
19.206151085029354 , 72.83329387231824
19.201000391719212 , 72.83247734293225
19.2124283694841 , 72.85800356765901
19.19429938503124 , 72.8643905704528
19.196969023493203 , 72.86608599022574
19.19639847990686 , 72.8811647719876
19.21067729865735 , 72.83512511651007
19.21133406873116 , 72.83174646525687
19.196273165986025 , 72.87360540723137
19.20922288662237 , 72.85671608110175
19.21250817045401 , 72.85602701010203
19.20596767187103 , 72.82996748323954
19.20386698118383 , 72.8724101141265
19.201448835833087 , 72.85232350106304
19.203122707809282 , 72.87367359329535
19.204562788783765 , 72.8291383639159
19.21009854001927 , 72.85879647111359
19.19570901302276 , 72.86610571231006
19.20365708760686 , 72.83128057276396
19.198305595236803 , 72.86746417855348
19.20027952375531 , 72.85237328933096
19.196640697539696 , 72.87947832843874
19.202545451541337 , 72.8327872921756
19.21191870625985 , 72.85578703528195
19.20451408613236 , 72.87817271382771
19.20513595215072 , 72.83301836954796
19.195017124023927 , 72.86567923497635
