19.238535965163464 , 72.87211982725215
19.25365603538274 , 72.8532128068949
19.24713230603125 , 72.86990942541404
19.247073123826706 , 72.86704777273208
19.24686955534189 , 72.86733790619243
19.251158492322546 , 72.86951392366663
19.2536715313986 , 72.85178324533786
19.24335567481782 , 72.8696021846616
19.25580792978246 , 72.87776475111905
19.25021864217348 , 72.87010748953966
19.25659965903844 , 72.87465009320441
19.2554584512782 , 72.8441339748605
19.247328423000322 , 72.86380182532898
19.25465094067299 , 72.87560970180746
19.261766844941658 , 72.8528438685068
19.25373363477202 , 72.8771361716935
19.25317916290744 , 72.86336607498062
19.25335796204598 , 72.84669127683458
19.253503665392763 , 72.87819032835255
19.244388550892904 , 72.85478965465467
19.24386487741773 , 72.87302215150261
19.238294794679014 , 72.87051439677221
19.240844862860495 , 72.87184718741871
19.240796769039086 , 72.86041150661279
19.24846081498691 , 72.86640717053045
19.249414586273215 , 72.87252471155227
19.24532833491424 , 72.86597303523578
19.257288411856138 , 72.86734243373509
19.25440492985444 , 72.87435339501125
19.24410078869774 , 72.8728835099811
19.253414932836417 , 72.86330167662709
19.24319892872851 , 72.86102078183102
19.238914065529737 , 72.86143987638755
19.2617469119623 , 72.8523026774755
19.24280420588971 , 72.87324845503434
19.245165245578804 , 72.85495159681216
19.253118134734812 , 72.8537758802321
19.25446588867109 , 72.86836799186418
19.244516146807623 , 72.87204966395008
19.253612695823865 , 72.87682341288533
19.24943548081079 , 72.87059228808387
19.25434265737785 , 72.84415846792268
19.25219497797093 , 72.84241101835083
19.244896652382852 , 72.87076443003743
19.252003630450982 , 72.8537337666929
19.252522839864636 , 72.84577318050118
19.24464359235965 , 72.86405359373867
19.241929909454175 , 72.87011055216377
19.250690800974535 , 72.85300002575593
19.246120185766898 , 72.85441749864493
19.245998761403282 , 72.87449596826625
19.24735848533686 , 72.86571029111853
19.23806735227128 , 72.86989251005566
19.25349133320214 , 72.8520814857198
19.25529651363827 , 72.87495913035642
19.25377052203795 , 72.85110729243605
19.253012020812136 , 72.85225173593926
19.2554747608292 , 72.87504024264561
19.254216008579643 , 72.87537436228551
19.242210668194414 , 72.86137043874486
19.25550111232944 , 72.85530679083459
19.248342992414244 , 72.87291415843349
19.249442285140326 , 72.84514932790681
19.254470884707988 , 72.84539728109115
19.251734859483186 , 72.8440193871391
19.244939360797666 , 72.8723655162552
19.240161459146638 , 72.86341329279534
19.24056470805872 , 72.86172123529056
19.25033179737555 , 72.84514901531738
19.254325137178043 , 72.87746058551132
19.24173522123332 , 72.86821215415425
19.24332654932914 , 72.87138921597962
19.24317896633002 , 72.8692364445211
19.24432817032446 , 72.85425659668127
19.24565789760503 , 72.8667821706928
19.24205087570599 , 72.86057280152833
19.256801333645235 , 72.85240021267884
19.251923276131752 , 72.84384186909519
19.24791572696672 , 72.86599664827561
19.259905603542038 , 72.87109718282483
19.25576727831522 , 72.84537579789865
19.25367635428937 , 72.87821104777615
19.246245689243352 , 72.87326775141561
19.248124773573053 , 72.87063403009765
19.26207762244619 , 72.8529827742818
19.253684043025174 , 72.85172871257252
19.249637983879243 , 72.84465859018606
19.255046358582735 , 72.84658704802963
19.23873586070599 , 72.86517636302344
19.248765305563325 , 72.86113709177272
19.252282127892467 , 72.8535077941789
19.255966821985773 , 72.87781019628646
19.241673847557703 , 72.87086049283577
19.24618594722826 , 72.85674048756609
19.24353489053886 , 72.85954913524786
19.24330050094534 , 72.87218582988642
19.247046002438278 , 72.85719697140222
19.2400411032388 , 72.86340889152048
19.24894773788322 , 72.872789369083
19.242750252551982 , 72.8725652870601
19.25225711224528 , 72.87546930553727
19.2527925918573 , 72.85360577034471
19.25544339572621 , 72.84699794047702
19.239784085559105 , 72.86037342999131
19.255210311125175 , 72.84524452985062
19.24022521948934 , 72.8627679985137
19.251467015371354 , 72.84460813706352
19.248501466526047 , 72.87291742359498
19.25031725272805 , 72.84536489411128
19.246950150831026 , 72.87299850801104
19.254363486999196 , 72.86849783972798
19.23873054793671 , 72.86689221660028
19.254362465687436 , 72.87770581487976
19.24502299056433 , 72.87322491271941
19.245027026446824 , 72.87281016815895
19.253256822390266 , 72.8755560029444
19.254023337086284 , 72.8528479518317
19.246227980524683 , 72.867130687765
19.25380427256368 , 72.84629259400907
19.25430115461899 , 72.8441836256439
19.2464890842524 , 72.87412217966546
19.24337025841651 , 72.87248201851132
19.247293618209653 , 72.87319404016525
19.255929795618755 , 72.87725568445691
19.250061660011347 , 72.87078527016756
19.24139840058395 , 72.86665033145304
19.24439672406397 , 72.87317226499488
19.25293438302449 , 72.87524688062089
19.24362440931775 , 72.87302324649797
19.255211427854338 , 72.84657413237319
19.253884910154152 , 72.84466169000889
19.254270750919392 , 72.8743140652426
19.248922110853933 , 72.87411385864492
19.254106940839367 , 72.87701930605348
19.254262506309576 , 72.87368329437288
19.240970846702467 , 72.8559514379976
19.257020570877643 , 72.86729139035435
19.248048533709973 , 72.87132657178665
19.252614866673113 , 72.87038175233106
19.246641930418196 , 72.86432224899536
19.24721694805811 , 72.8681779893272
19.254513503698337 , 72.87556602096409
19.25108063356135 , 72.86986293789178
19.252426305489543 , 72.87072626564206
19.247842537069882 , 72.86804554861068
19.257155736438484 , 72.85304847565334
19.251147615144443 , 72.8700390784032
19.253317812386893 , 72.87822116464544
19.244180378358582 , 72.86389824198183
19.25444677839161 , 72.8782041997993
19.248657915986012 , 72.85689111337703
19.250073891006146 , 72.8698663694777
19.238002861047836 , 72.85678511811452
19.248228771167245 , 72.86667854059982
19.249740844308956 , 72.86944203295329
19.247910490909536 , 72.86472580267001
19.25394094653281 , 72.84514665591342
19.24615508052192 , 72.87433598542454
19.255394250570657 , 72.84606983841479
19.239624506215836 , 72.86060407256561
19.24457273501646 , 72.86906602215738
19.24801311800177 , 72.8719689789401
19.242298403829228 , 72.8718654521811
19.25353730284128 , 72.87406841098411
19.24866266731414 , 72.86852959136486
19.238964394478174 , 72.87209173934282
19.243487603807583 , 72.86289761126656
19.249898293643298 , 72.87074914634891
19.249989602615027 , 72.86955596080168
19.253915177128547 , 72.87459358504306
19.26184151666991 , 72.8528376037285
19.25099181288551 , 72.84437380455293
19.246746198809564 , 72.87318594173458
19.253339384626543 , 72.8757742481959
19.248555198848287 , 72.86713225159016
19.25514552662458 , 72.84765442412517
19.255428002201608 , 72.86225304360129
19.247987468794523 , 72.86979224766394
19.25251539468144 , 72.85257966674187
19.245402649411677 , 72.86672998127132
19.249241156367628 , 72.8710884786502
19.254183897196373 , 72.86882640392722
19.24411458223869 , 72.8618522673499
19.238510347721487 , 72.87001473231877
19.247618909774765 , 72.87294690468258
19.2478550386312 , 72.87246837452439
19.25317452388524 , 72.87132418944388
19.24974938441224 , 72.85653684215302
19.253703163567323 , 72.87633688408452
19.24820141675686 , 72.87225231878664
19.24656740694364 , 72.86980359853194
19.24643614603558 , 72.8733003096027
19.24221415766914 , 72.86869941697053
19.255401967870856 , 72.86141027005701
19.247358337576955 , 72.86421620607805
19.241293423947873 , 72.85590182796378
19.256960156927075 , 72.85324690294546
19.24854805511098 , 72.86192790509088
19.246248208557112 , 72.87351682717909
19.242000634866237 , 72.86993102280755
19.251089310685803 , 72.8699000934604
19.251198865085 , 72.86389218603928
19.247926879984867 , 72.87150587346133
19.252647884844567 , 72.84430999226701
19.247160917659617 , 72.87231307961986
19.25787482283429 , 72.86714142509166
19.25556446267158 , 72.86169268772186
19.252393990904718 , 72.84462596521956
19.25554219214561 , 72.84656432339827
19.243334275887054 , 72.87129212898297
19.248687619699524 , 72.87245878704407
19.241039558742035 , 72.86095883305626
19.25571445022716 , 72.85571715280217
19.244261628015547 , 72.87128957794629
19.247718987359764 , 72.86724135535458
19.251138918379205 , 72.87017457369842
19.25150681858744 , 72.8666392921093
19.254769824475797 , 72.8781860735843
19.25194162790718 , 72.85251677656413
19.240318055728345 , 72.86346352434043
19.24537596650969 , 72.87235850158062
19.245936154398777 , 72.86582843801605
19.25489756169392 , 72.87086302210646
19.24844553712813 , 72.8668576360659
19.25036944943932 , 72.8695761924316
19.238691878408723 , 72.86153435772347
19.259152674962564 , 72.85910788805353
19.25059861447832 , 72.85302999513473
19.250801389278635 , 72.8702360955986
19.250741245496386 , 72.86862090033988
19.245552761644127 , 72.8653234942174
19.256561986236303 , 72.85906404598937
19.252309344430056 , 72.85212048293131
19.251678750190877 , 72.84203964174337
19.24549451342844 , 72.86655620700559
19.247600997907988 , 72.86469259281625
19.25406865286845 , 72.84666482647597
19.25393963667576 , 72.85214649184569
19.243929464061704 , 72.87284067457435
19.25516863720846 , 72.84763201425491
19.247664555998735 , 72.86341013762149
19.25425915909423 , 72.84415403185956
19.241691537766144 , 72.87016835030167
19.258378554170275 , 72.85234473434826
19.24953885873719 , 72.86213109308537
19.243353795636736 , 72.86901057997615
19.250277134914025 , 72.87066732027199
19.255100077802165 , 72.84677664987808
19.246473868382253 , 72.87334329869853
19.254529099652952 , 72.86817075985414
19.253931682403927 , 72.84545809716897
19.238932941992854 , 72.87053629182618
19.250863649138065 , 72.8447050764288
19.248553045652933 , 72.8729362006331
19.239803516391486 , 72.86339951550005
19.239057510211538 , 72.87097140895416
19.243055445196124 , 72.86102366821429
19.245835422685452 , 72.86512916079772
19.25688433476922 , 72.85345698748151
19.253399646599654 , 72.87626546065788
19.248444889019503 , 72.86437387573564
19.24445932974339 , 72.87025955351571
19.254031047407263 , 72.84480499852668
19.25054645507579 , 72.85200749289031
19.25052087445349 , 72.8716379613008
19.250459104609213 , 72.87076338367902
19.255167799603836 , 72.84595347744681
19.243600174189154 , 72.86053467153744
19.244864348447603 , 72.87033220957663
19.246192311832438 , 72.86966614922551
19.25105025698992 , 72.8427944422948
19.24432465461576 , 72.86414481883162
19.246677798188294 , 72.86540038339692
19.25243413245719 , 72.85808821100808
19.247633292204913 , 72.86432495177917
19.239352578896924 , 72.86641344335793
19.24897660103321 , 72.85675212790737
19.24159663425312 , 72.86269494889667
19.23993936882293 , 72.8603743742122
19.243770546673503 , 72.87347430347063
19.251915162752777 , 72.84252968356617
19.25035923394977 , 72.84567498539708
19.24610058244176 , 72.86531790664341
19.256416351826434 , 72.87454389337914
19.25747007764068 , 72.87625678816072
19.257828316813345 , 72.86689424681998
19.24172414115435 , 72.87039713274704
19.245139935729373 , 72.85495917521757
19.238263728336214 , 72.8704865825594
19.24173522597091 , 72.86292253542933
19.25102330290654 , 72.84532453603087
19.245994358937708 , 72.87289695261408
19.24425177279957 , 72.87067863017286
19.257608970218516 , 72.87505976715549
19.242301123195052 , 72.86261318577147
19.253419049391702 , 72.85282907134307
19.2514363013788 , 72.86697295477614
19.248161978238922 , 72.86858920457425
19.247040004664516 , 72.8698053447499
19.247843914312053 , 72.87155738064115
19.240767726329214 , 72.85642284127137
19.25790845654471 , 72.85217540985407
19.239766670509837 , 72.86106345361024
19.244711850535115 , 72.8712704129842
19.25070845274492 , 72.86500479100256
19.24288055944672 , 72.859729519293
19.252984592609007 , 72.84683116000204
19.255276070956864 , 72.844628475056
19.25510332908421 , 72.84593121252371
19.247340296262994 , 72.86614570531434
19.251039243125184 , 72.85341764584803
19.25022322291839 , 72.86914924939305
19.250151564114766 , 72.86906046552336
19.255958365550967 , 72.8748576801652
19.250511001688267 , 72.8690177590287
19.2512759326575 , 72.84454270234934
19.238371361313153 , 72.87076823190331
19.23937182137362 , 72.87139226330616
19.250043108935614 , 72.87068233094553
19.250624740664605 , 72.8434266543635
19.24736072312935 , 72.86731197333901
19.24761266176574 , 72.86444430567627
19.253480279325093 , 72.87669530585676
19.248806990478005 , 72.86694366384621
19.25276100564241 , 72.84492194644135
19.262900738701 , 72.85266889982819
19.24167508040084 , 72.87120572614207
19.252283202846026 , 72.84591977711672
19.24280055538641 , 72.86850267168042
19.247350957775552 , 72.86875725691613
19.247275217312943 , 72.86714369350707
19.242387983129525 , 72.87129170420147
19.238943187049717 , 72.86125697701998
19.261191061181133 , 72.86206692202248
19.255406896554593 , 72.87735457937501
19.246492152236684 , 72.8693691706704
19.25540914303431 , 72.84462882905096
19.253321098274228 , 72.84570673482249
19.25551849597092 , 72.85513141805261
19.254146860242656 , 72.85339978151434
19.25670816151029 , 72.85902110596545
19.242106735471854 , 72.86380984339166
19.262035824102302 , 72.85295815056269
19.251993251072633 , 72.85825503320771
19.253888435328193 , 72.87653396302392
19.255355941428487 , 72.87501865363267
19.252324516166013 , 72.85270388772535
19.24087538495824 , 72.86019957383024
19.24261045742097 , 72.8603754602846
19.241373460996 , 72.86354583247615
19.256940104650816 , 72.85399975988972
19.242971721088956 , 72.86400333856443
19.244980239141686 , 72.87246240413953
19.255541834811392 , 72.84654497499564
19.250617698565225 , 72.86973118031753
19.254577625050736 , 72.84478736363631
19.25611701991923 , 72.8455900524316
19.24997707791303 , 72.84526861292478
19.251520297385067 , 72.86615163706118
19.239022041891783 , 72.87192347526884
