19.0253509405915 , 72.88925383566158
19.063797321600347 , 72.90221879842254
19.04507517234795 , 72.89859694935517
19.055507336401877 , 72.90962125015537
19.04567849771105 , 72.89389040693463
19.056961871248543 , 72.89202389678671
19.04669214909546 , 72.89660693539993
19.046943509491143 , 72.8951756255593
19.051941174936246 , 72.88388578418568
19.047631573343256 , 72.89574982972601
19.055828406174275 , 72.88533921587069
19.063064788580878 , 72.90270569911522
19.067586224293354 , 72.90934248197277
19.047082021972486 , 72.89585894579837
19.06368354498718 , 72.90571569804875
19.059967183140003 , 72.88788774115561
19.04713147646499 , 72.88732811091765
19.057470758731707 , 72.891260268174
19.059091209275778 , 72.89184933211119
19.051886874023545 , 72.88331379291503
19.054061297452463 , 72.90843834929743
19.06544204169458 , 72.89801704339033
19.051801694605338 , 72.88779644627874
19.048097830456467 , 72.89700855393198
19.053377308791017 , 72.91021496974447
19.05709100706525 , 72.8917126903351
19.059978632124768 , 72.89242584064984
19.060525908143788 , 72.88877208582316
19.065111422150814 , 72.90167501023473
19.048714907615498 , 72.88630854097421
19.049539579973548 , 72.89200334701266
19.06498430606346 , 72.90094208052014
19.04689974178191 , 72.89282828345121
19.0578705577323 , 72.89120348690902
19.04623353016761 , 72.89394694971756
19.06087465817732 , 72.88809084902148
19.061024927553255 , 72.9029820270469
19.053516441365645 , 72.90921232096952
19.054585021447455 , 72.91041326284521
19.032250723479518 , 72.89533489477965
19.06147236230947 , 72.89251098965816
19.025678846919163 , 72.88790725418873
19.059845526562206 , 72.89285807429165
19.049720687067662 , 72.88600616155439
19.05938326231909 , 72.8872692519872
19.046743075355185 , 72.89261976302431
19.047922423216214 , 72.88667272233569
19.028797652245814 , 72.896707499444
19.051524129700162 , 72.887530766236
19.059189072302033 , 72.88823550623259
19.057687710410615 , 72.89194773769424
19.05961571662225 , 72.89192465285998
19.053421724914976 , 72.90987498590589
19.05452747563767 , 72.90783185448153
19.048006069069622 , 72.89755633310699
19.056256770074732 , 72.88506879701514
19.059013827556814 , 72.8881736967667
19.05012054445713 , 72.88437066964482
19.058550726667217 , 72.88729533782501
19.061174209059153 , 72.88781528636947
19.051449666831935 , 72.88316700384766
19.045488792682242 , 72.8921657061316
19.047013539206066 , 72.89538222916293
19.07056949092538 , 72.90331820983529
19.055252701758942 , 72.91016126780157
19.046542492115734 , 72.89660745064921
19.055971939985838 , 72.90741068734387
19.064047730904175 , 72.89528437201498
19.062975711333387 , 72.89443332252293
19.048599626292546 , 72.89722988584653
19.04808623651049 , 72.89678636326465
19.05669282223051 , 72.9096584035081
19.047883799112356 , 72.8867890122182
19.057923003754155 , 72.88573914437819
19.05736236540207 , 72.90777568329723
19.053331002161404 , 72.88486773970902
19.055079870194177 , 72.89453449813455
19.06211520208809 , 72.9053675405223
19.04856954206256 , 72.89615139085332
19.062696733002127 , 72.90306384531405
19.04792202059217 , 72.89306481378001
19.046654871189308 , 72.89492815441149
19.07181201408924 , 72.90416783665809
19.061128545644923 , 72.89236820366051
19.04434330418678 , 72.88969456261391
19.05687016504083 , 72.90632375062307
19.063266541036143 , 72.9032997726116
19.06140039157048 , 72.90449294876966
19.064077503042213 , 72.90656534104448
19.056460834595775 , 72.88581056251662
19.05621790615792 , 72.88555382313066
19.04491107378035 , 72.8929034696988
19.054442960480397 , 72.9075639384248
19.05329246531158 , 72.90925186982938
19.050098826298687 , 72.8863967456082
19.053817272277044 , 72.89640407766386
19.047882188789018 , 72.90392032107123
19.05256432362586 , 72.88745752734857
19.06420031029605 , 72.90279588280549
19.057203573044752 , 72.88499205832662
19.0470035422511 , 72.89292725075288
19.06393919798434 , 72.90524693852124
19.062453584596863 , 72.90410829600677
19.071682624740586 , 72.90397236977044
19.048896342380687 , 72.89777200918292
19.05242279708366 , 72.90080293247145
19.05574505718164 , 72.90886649585289
19.05800876008465 , 72.88574045449454
19.057568703071475 , 72.89136494061893
19.056419238892808 , 72.88638422972346
19.05018134721824 , 72.89470153051026
19.059999086995983 , 72.88854550488932
19.06179783816072 , 72.90681412222814
19.06021396957843 , 72.892813995326
19.0650849125601 , 72.90155942664298
19.07020526420557 , 72.90237690957748
19.059106426584073 , 72.89163702304465
19.056948728022878 , 72.9086992915331
19.063815372448673 , 72.90391856527421
19.054750297776906 , 72.90894347315063
19.061235551188606 , 72.88858791588184
19.061324928333953 , 72.88796128215581
19.058787247426718 , 72.88753221708403
19.054970841601452 , 72.90906975371165
19.063167456105106 , 72.90358832674016
19.047740322082355 , 72.89514540368236
19.04620768172642 , 72.89497334077376
19.04654466739157 , 72.8939142470596
19.056863719701386 , 72.90751098713038
19.0505098885742 , 72.88450686399251
19.044356823546078 , 72.89030730816167
19.063937283229134 , 72.90319497432786
19.05899229882858 , 72.88870703891615
19.0535504147365 , 72.88809780692499
19.056530216364866 , 72.90781550934781
19.044535549319825 , 72.89756271585013
19.06076015745736 , 72.90702602285188
19.047848230801605 , 72.89271947443457
19.059344859520994 , 72.88862911366834
19.06208554550416 , 72.90297704234419
19.058516887492978 , 72.9094670558574
19.05789996586822 , 72.90911117617318
19.047866328490617 , 72.89145642829332
19.062831517913203 , 72.89405803989038
19.06008922812291 , 72.89221428096036
19.049127932499626 , 72.89715971255944
19.05078441318785 , 72.88654568133146
19.06411308801949 , 72.90202408246552
19.030697437141853 , 72.89628192975157
19.060985625440402 , 72.90581054340187
19.054531667924458 , 72.90899913289421
19.048077075678254 , 72.89187149732089
19.058765656340505 , 72.88832257562426
19.063888527254278 , 72.90415802978276
19.06435728276754 , 72.9011176385742
19.06238020579036 , 72.89445479901616
19.05176029578548 , 72.88781047087868
19.051712688370348 , 72.88743320518732
19.054194688366017 , 72.90982480016903
19.054940369037773 , 72.91054206516954
19.05678904263106 , 72.90774454743146
19.046538023314415 , 72.89438246903156
19.05312676238008 , 72.90921658622274
19.04843426394341 , 72.89202530831672
19.046632993320333 , 72.89727061653845
19.044250565180437 , 72.89001164104866
19.062212029477543 , 72.90655002208534
19.06094026962079 , 72.90710910102078
19.046739531923944 , 72.89691529155579
19.052688729153545 , 72.88235222723993
19.061058431415482 , 72.90605627914324
19.04568150272129 , 72.89149399778854
19.05200567287884 , 72.88358767000588
19.05944186624644 , 72.8916793681208
19.061919200297638 , 72.9041048625383
19.060169020112454 , 72.88808724333163
19.057076382710218 , 72.90682032006998
19.051871122127515 , 72.88441161720198
19.05696805699802 , 72.89155359477742
19.048976159434847 , 72.88598512183461
19.063352020843997 , 72.89500022892824
19.053413039133666 , 72.90951305115541
19.04946267425207 , 72.89591557517183
19.062383117683805 , 72.90293430617447
19.04771727690933 , 72.89610782219852
19.025834516922025 , 72.88845434951621
19.04996755318237 , 72.88448996070656
19.06481724050093 , 72.90497232705282
19.05344799188017 , 72.88819012492188
19.047152043377473 , 72.89566390665817
19.060231386641195 , 72.89287130236113
19.04753589359677 , 72.89650424998158
19.053058196176377 , 72.9090974680628
19.049202064102676 , 72.88525509162582
19.061431178571485 , 72.89229625823849
19.06365254997011 , 72.89444837407143
19.045930997325275 , 72.89481751623623
19.056776732895024 , 72.8863112680362
19.060550531575704 , 72.88858159146795
19.048352832529282 , 72.8960355520002
19.05583565219764 , 72.90824888934114
19.046016386377772 , 72.89409211276761
19.04410769376914 , 72.88996872467871
19.046792554663227 , 72.8969793329862
19.055382213878467 , 72.90820468937406
19.061124305935312 , 72.90663021551698
19.05739712549445 , 72.89099458230659
19.047295408321663 , 72.89588425077012
19.04694072609864 , 72.89415380896048
19.051784845178776 , 72.88419073598902
19.057369946842787 , 72.90573823961917
19.059993638870996 , 72.88835703020733
19.05592023313653 , 72.88547498050018
19.048993771066023 , 72.8968032573854
19.056738224833033 , 72.88630927324068
19.061384304017807 , 72.8884142119673
19.051145880308745 , 72.88565571595763
19.04806674075802 , 72.89628317291003
19.043340330552343 , 72.8953801657808
19.044194822439827 , 72.88961589825685
19.056711817822794 , 72.88578065520832
19.046745625101096 , 72.89155447470004
19.06361821165029 , 72.90549784627285
19.058812779169187 , 72.88801317127955
19.06092958254853 , 72.89329509851525
19.050152039289305 , 72.88570603002903
19.049171730861662 , 72.89720773596592
19.058029960900992 , 72.89095066314903
19.052193815248057 , 72.88336813189095
19.03013890412748 , 72.8966840221232
19.05519082578801 , 72.90774357250956
19.064260989462827 , 72.90424652482916
19.060295602296097 , 72.89046810974874
19.06150830346732 , 72.9062997963788
19.054629199438153 , 72.89605281767469
19.052669469610077 , 72.88818207594932
19.0552819105245 , 72.88487761856399
19.05680922743115 , 72.89253476510515
19.064505567744444 , 72.90637129597289
19.04841764195384 , 72.90965334436478
19.069330343549304 , 72.90394697609737
19.025760503806215 , 72.88796149675869
19.048549203408374 , 72.89490211729456
19.064120753189545 , 72.90269103691826
19.046946344913792 , 72.89779215150494
19.05748333063035 , 72.90695552479598
19.049281052785826 , 72.88567644193544
19.049856167796165 , 72.89332167925924
19.050972136988356 , 72.88582954500816
19.047590722254128 , 72.89236955546272
19.051244232270633 , 72.88737704672195
19.057311197168055 , 72.88561917337267
19.053773240158947 , 72.9100835460486
19.063677697458644 , 72.90523091595057
19.062426918792795 , 72.8887357073158
19.056727059580584 , 72.88655432915454
19.06387874291491 , 72.89530589339758
19.063965348987782 , 72.90508531728713
19.02940799009076 , 72.8965310794235
19.0643008103999 , 72.90070057359972
19.048938243984974 , 72.89135374906566
19.048222368463087 , 72.89718054402779
19.056059235816505 , 72.88420985074819
19.06397231741077 , 72.89487993378742
19.05547348741109 , 72.90741898545299
19.06378354302023 , 72.9044171210377
19.06436955274902 , 72.90160881900249
19.028436041398493 , 72.89658892773939
19.05220874806925 , 72.88336070032707
19.055358496702617 , 72.90926311290356
19.060691743378012 , 72.90647604615995
19.049138690749352 , 72.89156164180592
19.04862503808594 , 72.89214527960894
19.064988976435796 , 72.89998197411711
19.04801746053112 , 72.90336360913977
19.052652613918383 , 72.88844251505529
19.046642655481893 , 72.89401255169605
19.052238211056608 , 72.88395440118498
19.061877791140006 , 72.90670457300445
19.05920416208007 , 72.88778643975165
19.047897371985176 , 72.89686766097614
19.042668025108725 , 72.89363048573212
19.048353053663433 , 72.89777782098255
19.030907389144527 , 72.89626735050778
19.052240952246855 , 72.88836517607785
19.047640146435633 , 72.8953600333022
19.06370282104818 , 72.90515321901303
19.062632245430365 , 72.89449041386257
19.062865945935297 , 72.90677547029505
19.0466061582619 , 72.89390119729774
19.052605680779024 , 72.88726318277382
19.046120496987307 , 72.89520835633455
19.059804846909266 , 72.8876570958034
19.06434410889143 , 72.90553821880484
19.061876403112397 , 72.90503655266492
19.0465722570614 , 72.89401645688967
19.060525091572643 , 72.90641051307011
19.056976849783183 , 72.89221944717588
19.062580012847096 , 72.90690318467237
19.031571741467772 , 72.8959053435405
19.05819269502544 , 72.88753374792887
19.029852650899514 , 72.89613421109075
19.057623111406695 , 72.90730911805814
19.062355275580586 , 72.89429367395282
19.060981762608314 , 72.90561877833892
19.06374881968857 , 72.90191232337035
19.059317004777864 , 72.8873737986854
19.05493575780044 , 72.90949194196712
19.04402421601792 , 72.89401341035688
19.03224850394794 , 72.8956093670387
19.04984886785752 , 72.89282565069546
19.05518663799109 , 72.89467500283149
19.06929734874875 , 72.9043341718392
19.043212537191586 , 72.89531016482408
19.044948474324013 , 72.89027969913799
19.04909843967805 , 72.8962151229942
19.05297759785592 , 72.90858544455588
19.065521390763287 , 72.89815577730776
19.06059425876343 , 72.88772996326487
19.063817793413016 , 72.9030314724054
19.044290058583456 , 72.8975269959867
19.04934100041088 , 72.89581996836641
19.025542103925254 , 72.8875204138549
19.04820853032785 , 72.89159347590106
19.047085216143945 , 72.89724445345719
19.05239147947179 , 72.88879871025163
19.065256034530165 , 72.90067761287622
19.045297522170554 , 72.89249000632006
19.056662672491026 , 72.90872445440831
19.061218246729116 , 72.88819340621173
19.054612632048148 , 72.90856309430747
19.047232525176668 , 72.89308479826109
19.063978815691055 , 72.90304296150049
19.03529424063907 , 72.89400801182
19.03093192539307 , 72.89627577114851
19.04749372047095 , 72.8961506189073
19.045734615282555 , 72.89260869842538
19.059779450259548 , 72.88835584059707
19.072142399071563 , 72.9043599985569
19.04249676609509 , 72.89383735218395
19.04666172630357 , 72.89165473441028
19.06056765332668 , 72.89310941673935
19.0572745343025 , 72.90687330065805
19.053447856407544 , 72.88771799156008
19.06161781182343 , 72.9044817982987
19.05101122001082 , 72.887384201206
19.058228497732614 , 72.8879298564267
19.05470489976387 , 72.90890862450357
19.047261573371358 , 72.8977791283517
19.052074712442867 , 72.88714371441405
19.048542460397837 , 72.89101499544977
19.064297463551544 , 72.89526771894603
19.062622197303487 , 72.90409733941695
19.06244426102698 , 72.90678682682181
19.05623870427387 , 72.90847820090825
19.056163632591794 , 72.90844007973807
19.042382552194763 , 72.89352062550397
19.072179970591808 , 72.9045268789025
19.06477770467948 , 72.9015258285459
19.065156696250114 , 72.90026139934143
19.025719993903376 , 72.88807663532131
19.071977210541675 , 72.90456784467335
19.065064926157 , 72.9005342627051
19.056394640056638 , 72.88456341786808
19.061373876763586 , 72.89624799586868
19.048364326067887 , 72.89687259448827
19.061161705665487 , 72.89213058353948
19.046445741977337 , 72.89279636521914
19.060669331912578 , 72.90514172755906
19.054203690181083 , 72.8893266616374
19.046363377605914 , 72.89540975061918
19.055906761354038 , 72.8852659751307
19.062344676629237 , 72.90487221166389
19.02915507556181 , 72.8965882385851
19.046969652080335 , 72.89397547499388
19.0552862210611 , 72.90989868533225
19.05433843071274 , 72.90952131066688
19.056991940183444 , 72.90787171362793
19.054611986958623 , 72.90403973092323
19.063905653898992 , 72.90183544223797
19.058706241468652 , 72.89200079065829
19.053934908344317 , 72.90999484323687
19.044996280493233 , 72.89730856774055
19.047143396736914 , 72.89694996629673
19.06423955155367 , 72.90260009096174
19.051502713639714 , 72.88315898079627
19.056714602046593 , 72.90829698990562
19.056273755224016 , 72.90620320921141
19.046089596613598 , 72.89293589363874
19.052202316660686 , 72.88722427425223
19.064650288956646 , 72.90125606028354
19.06144929969332 , 72.90586529562701
19.048377063746152 , 72.89639359211012
19.05811402161217 , 72.89152984982346
19.04243223651863 , 72.89357147552715
19.02559237060815 , 72.8879642167058
19.05690925747111 , 72.89203145805082
19.058629342420627 , 72.90661401660985
19.058289744078788 , 72.88579746908373
19.057086916194933 , 72.88536897147704
19.05129493926458 , 72.88684618467616
19.061289633079163 , 72.90647313678986
19.060543089993146 , 72.90703207913928
19.049879546453454 , 72.88545842031283
19.062153445684093 , 72.90707623933858
19.064777538455623 , 72.89967916145726
19.060862712489776 , 72.88837585680986
19.046937536935882 , 72.89279191992044
19.058490634494984 , 72.8919514963167
19.046874071135772 , 72.89227616299186
19.05877295662101 , 72.88765107980363
19.065404182540124 , 72.9016760639212
19.06100984469369 , 72.88794879376289
